dagG23.txt 1234x3.txt True 0.053061224489795916 0.07 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.053061224489795916 0.08 558.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.09 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.1 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.08979591836734693 0.11 546.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.11836734693877551 0.12 534.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.11836734693877551 0.13 534.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.14 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.15 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.1306122448979592 0.16 444.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.16326530612244897 0.17 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.16326530612244897 0.18 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.18775510204081633 0.19 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.19183673469387755 0.2 419.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.24897959183673468 0.25 395.75 [3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 9, 11, 11, 11, 6, 6, 11, 6, 6, 11, 9, 9, 11, 11, 6, 11, 11, 9, 11, 9, 9, 2, 6, 9, 11, 9, 9, 6] 
dagG23.txt 1234x3.txt True 0.2938775510204082 0.3 294.3333333333333 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 10, 2, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.3224489795918367 0.35 262.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 3, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 3, 2, 10, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.4 0.4 244.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 3, 11, 3, 8, 10, 11, 11, 2, 10, 10, 10, 11, 10, 10, 10, 8, 2, 10, 10, 11, 8, 10, 10, 8, 10, 10, 2, 2, 3, 2, 3, 8, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 8, 10, 8] 
dagG23.txt 1234x3.txt True 0.4448979591836735 0.45 278.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 9, 11, 11, 4, 8, 11, 11, 11, 11, 10, 10, 8, 2, 1, 7, 8, 3, 4, 8, 4, 8, 2, 8, 4, 8, 1, 5, 5, 7, 5, 2, 10, 4, 8, 2, 5, 8, 4, 5, 7, 1, 2, 7, 5, 5, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 7] 
dagG23.txt 1234x3.txt True 0.49795918367346936 0.5 232.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 10, 9, 11, 11, 4, 8, 11, 11, 11, 11, 10, 10, 8, 2, 1, 7, 8, 3, 4, 8, 4, 8, 2, 8, 4, 8, 1, 5, 5, 7, 5, 2, 10, 4, 3, 2, 5, 8, 4, 5, 7, 1, 2, 7, 5, 3, 5, 5, 7, 5, 4, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 0, 7] 
dagG23.txt 1234x3.txt True 0.5428571428571428 0.55 360.0 [5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 3, 4, 3, 5, 5, 4, 5, 5, 1, 2, 3, 4, 4, 5, 5, 5, 2, 8, 0, 8, 0, 3, 6, 4, 1, 8, 8, 2, 1, 0, 3, 10, 0, 8, 10, 8, 5, 6, 2, 8, 10, 0, 6, 10, 8, 11, 8, 8, 11, 10, 10, 9, 8, 7, 10, 7, 0, 10, 10, 10, 9, 8, 11, 10, 10, 10, 9, 7] 
dagG23.txt 1234x3.txt True 0.5918367346938775 0.6 238.0 [0, 0, 2, 1, 4, 1, 1, 4, 2, 1, 1, 4, 0, 0, 9, 3, 4, 1, 0, 0, 2, 5, 0, 1, 1, 2, 0, 9, 4, 3, 3, 9, 5, 7, 10, 4, 2, 5, 7, 5, 2, 4, 3, 8, 11, 9, 8, 3, 9, 10, 4, 5, 8, 7, 10, 6, 7, 3, 9, 9, 7, 11, 8, 6, 7, 11, 8, 11, 10, 6, 11, 6, 6, 3, 7, 6, 11, 8, 6, 10] 
dagG23.txt 1234x3.txt True 0.6489795918367347 0.65 110.0 [2, 3, 5, 1, 2, 1, 1, 2, 5, 1, 2, 1, 3, 3, 2, 4, 2, 2, 4, 4, 3, 3, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 7, 3, 6, 10, 8, 10, 5, 9, 3, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 8, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.6979591836734694 0.7 88.0 [7, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 1, 3, 3, 2, 4, 2, 2, 4, 4, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.75 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.8 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.85 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.9 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 0.95 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1234x3.txt True 0.710204081632653 1 84.0 [10, 3, 5, 1, 2, 7, 1, 2, 11, 1, 2, 2, 3, 3, 2, 4, 2, 2, 4, 7, 3, 11, 3, 1, 1, 5, 4, 5, 2, 10, 5, 3, 0, 6, 9, 0, 3, 0, 10, 7, 3, 0, 11, 3, 6, 10, 8, 10, 5, 9, 7, 11, 8, 5, 9, 7, 11, 7, 10, 11, 7, 6, 7, 9, 11, 6, 9, 6, 9, 8, 6, 7, 11, 10, 7, 3, 6, 8, 11, 11] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.07 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.061224489795918366 0.08 556.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.09 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.1 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.08163265306122448 0.11 543.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11836734693877551 0.12 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.11836734693877551 0.13 531.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG23.txt 1_4x1.txt True 0.13877551020408163 0.14 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.1469387755102041 0.15 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG23.txt 1_4x1.txt True 0.15918367346938775 0.16 1171.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.1673469387755102 0.17 1073.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.17551020408163265 0.18 1025.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.17551020408163265 0.19 1025.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.19591836734693877 0.2 978.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.24489795918367346 0.25 649.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.23673469387755103 0.3 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.23673469387755103 0.35 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.23673469387755103 0.4 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.23673469387755103 0.45 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagG23.txt 1_4x1.txt True 0.23673469387755103 0.5 472.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
