dagH46.txt 1234x1.txt True 0.124 0.13 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.14 0.14 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.14 0.15 482.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.16 0.16 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.16 0.17 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.16 0.18 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.16 0.19 470.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.196 0.2 458.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.244 0.25 435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1] 
dagH46.txt 1234x1.txt True 0.3 0.3 319.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 0, 2, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2] 
dagH46.txt 1234x1.txt True 0.344 0.35 639.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.4 0.4 513.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.448 0.45 363.0 [0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.496 0.5 295.0 [0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 2, 0, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.516 0.55 259.5 [0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.516 0.6 259.5 [0, 3, 3, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 0, 3, 1, 1, 1, 2, 1, 0, 1, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH46.txt 1234x1.txt True 0.648 0.65 573.0 [3, 2, 0, 2, 3, 1, 0, 0, 2, 1, 2, 3, 0, 2, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 2, 3, 0, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 0, 0, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.7 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.75 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.8 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.85 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.9 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 0.95 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 1234x1.txt True 0.664 1 265.6666666666667 [3, 2, 3, 2, 3, 1, 0, 0, 2, 1, 2, 3, 3, 2, 3, 0, 0, 1, 2, 2, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 2, 3, 0, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 3, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagH46.txt 3_2x3.txt True 0.064 0.07 1202.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH46.txt 3_2x3.txt True 0.064 0.08 1202.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH46.txt 3_2x3.txt True 0.088 0.09 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.088 0.1 1083.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.108 0.11 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.108 0.12 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.108 0.13 1058.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.132 0.14 1034.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.132 0.15 1034.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.132 0.16 1034.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.132 0.17 1034.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.176 0.18 1010.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.188 0.19 986.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.188 0.2 986.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.248 0.25 918.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 2, 5, 0, 5, 3, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5, 3, 5, 5, 5, 1, 2, 5, 4, 3, 5] 
dagH46.txt 3_2x3.txt True 0.288 0.3 640.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 4, 2, 4, 4, 5, 2, 2, 2, 0, 4, 4, 2, 2, 0, 5, 4, 3, 2, 1, 1, 4, 2, 3, 3, 4, 2, 3, 1, 2, 3, 2, 3, 0, 0, 4, 3, 2, 3] 
dagH46.txt 3_2x3.txt True 0.348 0.35 250.66666666666666 [4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 2, 2, 5, 5, 5, 2, 1, 2, 4, 4, 4, 2, 3, 4, 5, 5, 2, 4, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1] 
dagH46.txt 3_2x3.txt True 0.396 0.4 217.33333333333334 [1, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 4, 2, 2, 0, 2, 2, 5, 4, 1, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 0, 4, 3, 2, 4, 2, 5, 3, 4, 4, 4, 3, 5, 4, 5, 3, 4, 5, 3, 4, 3, 3, 3, 4, 5, 5, 5] 
dagH46.txt 3_2x3.txt True 0.44 0.45 226.5 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 3, 3, 3, 3, 5, 5, 4, 5, 3, 4, 5, 0, 3, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.496 0.5 202.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 4, 0, 3, 5, 0, 5, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.544 0.55 180.0 [1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 0, 0, 0, 4, 1, 1, 0, 2, 2, 2, 4, 2, 2, 0, 3, 3, 1, 2, 1, 5, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 5, 2, 0, 0, 3, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 5, 3, 4, 2, 0, 2, 5, 0, 4, 4, 3, 0, 4, 3, 4, 5, 3, 4, 4, 5, 4, 3, 5, 3, 3, 5] 
dagH46.txt 3_2x3.txt True 0.592 0.6 227.5 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 1, 1, 4, 1, 5, 0, 4, 3, 4, 0, 1, 4, 1, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 5, 3, 3, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.65 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
dagH46.txt 3_2x3.txt True 0.632 0.7 178.0 [2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 4, 1, 5, 0, 4, 3, 4, 0, 0, 4, 0, 4, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5, 3, 5, 4, 0, 5, 5, 4, 2, 3, 2, 0, 0, 5, 4, 5, 4, 5, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 4, 3] 
