dagG8.txt 1234x3.txt True 0.06666666666666667 0.07 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.06666666666666667 0.08 512.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.09 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.1 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.08333333333333333 0.11 500.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.11666666666666667 0.12 489.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.11666666666666667 0.13 489.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG8.txt 1234x3.txt True 0.1375 0.14 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.15 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.16 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.1375 0.17 426.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.18 413.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.17916666666666667 0.19 413.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.19583333333333333 0.2 389.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 3, 11, 11, 11, 6, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 9, 6, 9, 9, 6, 9, 6] 
dagG8.txt 1234x3.txt True 0.25 0.25 271.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 3, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.29583333333333334 0.3 246.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 3, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 2, 3, 10, 10, 10, 10, 10, 2, 6, 10, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.3458333333333333 0.35 230.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 3, 3, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 2, 3, 10, 10, 10, 10, 10, 2, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.3875 0.4 210.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 3, 3, 11, 10, 10, 10, 10, 11, 10, 10, 10, 10, 3, 10, 10, 10, 2, 11, 10, 10, 6, 10, 10, 10, 10, 3, 10, 10, 10, 2, 3, 10, 10, 10, 3, 10, 2, 6, 3, 6, 2, 6, 6, 6, 6, 6, 6] 
dagG8.txt 1234x3.txt True 0.44166666666666665 0.45 260.5 [5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 3, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 2, 5, 5, 2, 5, 4, 2, 5, 10, 11, 10, 4, 3, 2, 2, 2, 10, 10, 8, 2, 10, 10, 10, 4, 11, 10, 2, 10, 10, 11, 10, 11, 11, 10, 6, 11, 10, 10, 10, 10, 10, 10, 11, 10, 6, 8, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.49166666666666664 0.5 169.0 [3, 5, 3, 5, 2, 5, 5, 5, 2, 5, 3, 2, 3, 5, 5, 2, 5, 4, 5, 4, 3, 2, 5, 3, 2, 5, 4, 2, 5, 10, 11, 10, 4, 3, 2, 2, 2, 10, 10, 8, 2, 10, 10, 10, 4, 11, 10, 2, 10, 10, 11, 10, 11, 11, 10, 6, 11, 10, 10, 10, 10, 10, 10, 11, 10, 6, 8, 6, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG8.txt 1234x3.txt True 0.55 0.55 197.0 [7, 7, 7, 7, 10, 6, 7, 7, 11, 10, 7, 10, 8, 6, 7, 10, 11, 11, 7, 3, 10, 10, 11, 8, 7, 6, 9, 11, 9, 8, 6, 2, 9, 10, 5, 11, 1, 2, 4, 5, 11, 11, 9, 2, 9, 9, 9, 5, 11, 3, 8, 9, 2, 0, 1, 5, 4, 9, 3, 5, 11, 0, 9, 4, 1, 5, 5, 5, 4, 3, 0, 5, 0, 3, 1, 4, 4, 0, 4, 0] 
dagG8.txt 1234x3.txt True 0.5958333333333333 0.6 185.0 [8, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 8, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 0, 2, 0, 1, 4, 1, 0, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.6416666666666667 0.65 134.0 [3, 7, 7, 8, 11, 6, 7, 8, 10, 11, 7, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 0, 4, 3, 6, 4, 1, 1, 5, 0, 2, 3, 5, 5, 4, 1, 3, 2, 5, 0, 4, 3, 2, 0, 1, 3, 1, 3, 2, 2, 2, 1, 2, 1] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.7 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.75 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.8 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.85 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.9 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 0.95 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1234x3.txt True 0.6833333333333333 1 83.33333333333333 [7, 7, 7, 8, 11, 6, 7, 7, 10, 11, 6, 6, 11, 8, 8, 11, 8, 10, 7, 9, 6, 6, 10, 7, 7, 3, 9, 10, 6, 9, 11, 3, 9, 11, 10, 10, 11, 5, 4, 4, 10, 5, 3, 5, 9, 3, 9, 3, 4, 3, 6, 7, 1, 1, 5, 0, 2, 3, 11, 5, 3, 1, 3, 2, 5, 0, 4, 3, 2, 0, 6, 2, 1, 3, 2, 2, 2, 1, 2, 11] 
dagG8.txt 1_4x1.txt True 0.06666666666666667 0.07 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.07916666666666666 0.08 510.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.08333333333333333 0.09 498.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.1 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.11 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.12 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.1 0.13 486.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.13333333333333333 0.14 475.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagG8.txt 1_4x1.txt True 0.15 0.15 633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 1_4x1.txt True 0.15833333333333333 0.16 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.17 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.16666666666666666 0.18 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.1875 0.19 1128.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.2 0.2 1080.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.25 0.25 894.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.3 0.3 654.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.325 0.35 449.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.325 0.4 449.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.325 0.45 449.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG8.txt 1_4x1.txt True 0.325 0.5 449.75 [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
