dagA11.txt 3_2x2.txt True 0.1513157894736842 0.2 576.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.23684210526315788 0.25 528.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.2894736842105263 0.3 481.5 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.32894736842105265 0.35 435.0 [3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.3684210526315789 0.4 409.5 [3, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 2, 0, 1, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 3_2x2.txt True 0.4473684210526316 0.45 186.5 [0, 0, 1, 1, 0, 3, 3, 2, 2, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 1, 2, 0, 1, 3, 1, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 3_2x2.txt True 0.5 0.5 164.33333333333334 [2, 1, 0, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 3] 
dagA11.txt 3_2x2.txt True 0.5 0.55 164.33333333333334 [2, 1, 0, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 3] 
dagA11.txt 3_2x2.txt True 0.5 0.6 164.33333333333334 [2, 1, 0, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 3] 
dagA11.txt 3_2x2.txt True 0.5 0.65 164.33333333333334 [2, 1, 0, 0, 1, 2, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 2, 0, 2, 1, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 2, 0, 0, 2, 3, 3] 
dagA11.txt 3_2x2.txt True 0.6973684210526315 0.7 166.0 [2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 0.75 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 0.8 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 0.85 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 0.9 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 0.95 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 3_2x2.txt True 0.7105263157894737 1 163.66666666666666 [2, 3, 1, 3, 3, 0, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 2, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.07 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.08 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.03289473684210526 0.09 379.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.09210526315789473 0.1 367.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.09210526315789473 0.11 367.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.12 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.13 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.14 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.15 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.16 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.11842105263157894 0.17 355.25 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.17105263157894737 0.18 343.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.18421052631578946 0.19 331.75 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.19078947368421054 0.2 320.0 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA11.txt 1_4x4.txt True 0.24342105263157895 0.25 468.0 [7, 7, 7, 7, 7, 1, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 6, 7, 7, 7, 7, 7, 7, 4, 1] 
dagA11.txt 1_4x4.txt True 0.2894736842105263 0.3 259.75 [7, 7, 7, 7, 7, 1, 7, 4, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 4, 4, 1, 7, 7, 7, 4, 7, 4, 7, 1, 6, 7, 7, 7, 7, 7, 7, 4, 1] 
dagA11.txt 1_4x4.txt True 0.34868421052631576 0.35 238.25 [7, 7, 7, 7, 7, 1, 7, 4, 1, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 7, 4, 7, 7, 4, 7, 4, 7, 1, 7, 1, 4, 1, 7, 7, 7, 4, 7, 4, 7, 1, 6, 7, 7, 7, 7, 7, 7, 4, 1] 
dagA11.txt 1_4x4.txt True 0.375 0.4 226.25 [7, 7, 7, 7, 7, 1, 7, 4, 1, 4, 7, 7, 7, 7, 7, 7, 7, 1, 1, 4, 7, 4, 7, 7, 4, 7, 4, 7, 1, 1, 1, 4, 1, 7, 7, 7, 4, 7, 4, 7, 1, 6, 7, 7, 7, 7, 7, 7, 4, 1] 
dagA11.txt 1_4x4.txt True 0.4342105263157895 0.45 320.0 [7, 7, 7, 7, 0, 1, 0, 4, 4, 0, 7, 7, 7, 7, 7, 7, 7, 4, 7, 0, 7, 4, 0, 7, 0, 7, 0, 0, 5, 1, 4, 4, 1, 1, 7, 7, 5, 7, 0, 0, 4, 0, 0, 0, 7, 3, 7, 0, 4, 3] 
dagA11.txt 1_4x4.txt True 0.48026315789473684 0.5 174.25 [7, 7, 7, 7, 0, 1, 0, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 4, 1, 7, 0, 1, 0, 0, 5, 1, 4, 4, 1, 1, 7, 7, 5, 7, 1, 1, 1, 0, 1, 1, 7, 3, 7, 1, 4, 3] 
dagA11.txt 1_4x4.txt True 0.5460526315789473 0.55 206.0 [1, 1, 4, 6, 0, 3, 3, 2, 7, 5, 1, 1, 4, 0, 6, 1, 6, 2, 1, 3, 1, 7, 0, 4, 1, 4, 5, 0, 7, 1, 2, 2, 3, 3, 1, 0, 7, 4, 3, 5, 1, 3, 0, 6, 1, 6, 6, 0, 2, 6] 
dagA11.txt 1_4x4.txt True 0.5986842105263158 0.6 228.0 [2, 2, 1, 0, 6, 6, 3, 7, 4, 7, 0, 7, 1, 6, 5, 6, 0, 2, 7, 7, 0, 4, 3, 1, 7, 1, 7, 3, 4, 2, 4, 5, 5, 5, 2, 6, 4, 1, 5, 7, 6, 3, 3, 0, 2, 0, 5, 6, 4, 0] 
dagA11.txt 1_4x4.txt True 0.6447368421052632 0.65 179.0 [2, 2, 1, 0, 6, 1, 3, 7, 4, 7, 0, 7, 1, 6, 5, 6, 1, 2, 1, 7, 0, 4, 3, 1, 7, 1, 7, 3, 7, 7, 4, 5, 5, 5, 2, 6, 4, 1, 5, 7, 6, 3, 3, 0, 2, 0, 5, 6, 4, 0] 
dagA11.txt 1_4x4.txt True 0.6776315789473685 0.7 87.5 [2, 3, 1, 1, 6, 7, 3, 7, 3, 7, 3, 7, 1, 1, 5, 6, 3, 2, 7, 7, 7, 4, 3, 1, 7, 1, 7, 3, 5, 5, 3, 5, 5, 5, 2, 3, 4, 7, 5, 7, 1, 3, 3, 0, 1, 0, 5, 6, 4, 0] 
dagA11.txt 1_4x4.txt True 0.7236842105263158 0.75 119.25 [1, 1, 1, 3, 2, 5, 0, 6, 4, 4, 5, 1, 6, 3, 1, 5, 7, 0, 1, 4, 3, 6, 5, 1, 1, 0, 2, 2, 1, 1, 3, 6, 7, 5, 0, 4, 7, 1, 7, 6, 3, 5, 5, 3, 1, 3, 7, 2, 7, 3] 
dagA11.txt 1_4x4.txt True 0.7697368421052632 0.8 84.0 [1, 1, 1, 3, 2, 7, 0, 6, 3, 4, 5, 1, 6, 3, 1, 5, 7, 0, 5, 4, 3, 6, 5, 7, 1, 1, 2, 2, 5, 3, 3, 3, 7, 5, 0, 4, 7, 5, 7, 6, 1, 5, 5, 3, 7, 3, 7, 1, 7, 3] 
dagA11.txt 1_4x4.txt True 0.7697368421052632 0.85 84.0 [1, 1, 1, 3, 2, 7, 0, 6, 3, 4, 5, 1, 6, 3, 1, 5, 7, 0, 5, 4, 3, 6, 5, 7, 1, 1, 2, 2, 5, 3, 3, 3, 7, 5, 0, 4, 7, 5, 7, 6, 1, 5, 5, 3, 7, 3, 7, 1, 7, 3] 
dagA11.txt 1_4x4.txt True 0.7697368421052632 0.9 84.0 [1, 1, 1, 3, 2, 7, 0, 6, 3, 4, 5, 1, 6, 3, 1, 5, 7, 0, 5, 4, 3, 6, 5, 7, 1, 1, 2, 2, 5, 3, 3, 3, 7, 5, 0, 4, 7, 5, 7, 6, 1, 5, 5, 3, 7, 3, 7, 1, 7, 3] 
dagA11.txt 1_4x4.txt True 0.7697368421052632 0.95 84.0 [1, 1, 1, 3, 2, 7, 0, 6, 3, 4, 5, 1, 6, 3, 1, 5, 7, 0, 5, 4, 3, 6, 5, 7, 1, 1, 2, 2, 5, 3, 3, 3, 7, 5, 0, 4, 7, 5, 7, 6, 1, 5, 5, 3, 7, 3, 7, 1, 7, 3] 
dagA11.txt 1_4x4.txt True 0.7697368421052632 1 84.0 [1, 1, 1, 3, 2, 7, 0, 6, 3, 4, 5, 1, 6, 3, 1, 5, 7, 0, 5, 4, 3, 6, 5, 7, 1, 1, 2, 2, 5, 3, 3, 3, 7, 5, 0, 4, 7, 5, 7, 6, 1, 5, 5, 3, 7, 3, 7, 1, 7, 3] 
dagA11.txt 1_4x2.txt True 0.05263157894736842 0.07 364.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.05263157894736842 0.08 364.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.05263157894736842 0.09 364.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.05263157894736842 0.1 364.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.05263157894736842 0.11 364.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.12 352.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.1118421052631579 0.13 352.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.13157894736842105 0.14 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.13157894736842105 0.15 373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.15789473684210525 0.16 300.5 [3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.16447368421052633 0.17 364.0 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.18 288.25 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.19 288.25 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.17105263157894737 0.2 288.25 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.23026315789473684 0.25 276.25 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.2631578947368421 0.3 264.25 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.3355263157894737 0.35 232.0 [3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.375 0.4 204.75 [3, 3, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 3] 
dagA11.txt 1_4x2.txt True 0.4407894736842105 0.45 254.0 [0, 1, 1, 1, 0, 3, 3, 2, 2, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 3, 1, 2, 0, 1, 3, 1, 3, 0, 1, 1, 2, 2, 3, 3, 0, 0, 2, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 2, 1] 
dagA11.txt 1_4x2.txt True 0.5 0.5 354.0 [2, 1, 0, 0, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 0, 1, 1, 3, 1, 2, 0, 3, 1, 0, 2, 0, 2, 1, 3, 2, 3, 3, 2, 1, 1, 1, 3, 0, 2, 2, 3, 1, 1, 0, 3, 0, 0, 2, 3, 3] 
dagA11.txt 1_4x2.txt True 0.5394736842105263 0.55 175.0 [2, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.5592105263157895 0.6 163.75 [2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.5592105263157895 0.65 163.75 [2, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 0, 1, 3, 3, 3, 2, 0, 3, 1, 1, 2, 1, 2, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 1, 1, 0, 3, 0, 0, 3, 3, 3] 
dagA11.txt 1_4x2.txt True 0.6973684210526315 0.7 440.0 [2, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 1, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 0, 1, 2, 3, 0, 2, 1, 1, 0, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x2.txt True 0.7368421052631579 0.75 352.0 [2, 3, 1, 3, 3, 1, 1, 0, 2, 3, 2, 0, 2, 0, 3, 2, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 1, 1, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x2.txt True 0.6842105263157895 0.8 164.5 [2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0] 
dagA11.txt 1_4x2.txt True 0.6842105263157895 0.85 164.5 [2, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 3, 0, 1, 0] 
