dagL25.txt 5_4_3_2x4.txt True 0.34951456310679613 0.35 951.0 [6, 0, 10, 5, 10, 4, 10, 10, 6, 10, 10, 10, 10, 10, 10, 0, 10, 0, 10, 5, 10, 0, 10, 0, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 3, 10, 10, 10, 10, 1, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 9, 10, 9, 10, 10, 0, 10, 8, 9, 9, 10, 10, 10, 10, 10, 0, 10, 8, 0, 10, 10, 0, 7, 9, 10, 10, 10, 9, 10] 
dagL25.txt 5_4_3_2x4.txt True 0.3883495145631068 0.4 568.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 3, 7, 5, 2, 7, 7, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 4, 7, 2, 3, 15, 2, 1, 3, 15, 3, 3, 3, 0, 3, 3, 3, 15, 1, 13, 15, 14, 13, 15, 13, 15, 15, 15, 13, 13, 14, 15, 15, 15, 15, 15, 0, 12, 14, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 14, 15, 10, 15, 0, 15, 15, 15, 15, 10, 15, 15, 10, 15, 15, 15, 10, 9, 11, 15, 8, 15, 14, 10, 11, 11, 8, 15, 15, 11, 15, 11, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.44660194174757284 0.45 461.0 [0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 6, 0, 7, 7, 7, 6, 5, 6, 7, 7, 0, 5, 7, 7, 7, 6, 7, 3, 7, 5, 2, 7, 7, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 4, 7, 2, 3, 15, 2, 1, 3, 15, 3, 3, 3, 0, 3, 3, 3, 15, 1, 13, 15, 14, 13, 15, 13, 15, 15, 15, 13, 13, 14, 15, 15, 15, 15, 15, 0, 12, 14, 15, 14, 15, 15, 15, 15, 13, 14, 15, 15, 0, 9, 15, 15, 15, 15, 15, 15, 14, 0, 10, 15, 0, 15, 15, 15, 15, 10, 15, 0, 10, 15, 15, 15, 10, 9, 11, 0, 8, 15, 14, 10, 11, 11, 8, 0, 15, 11, 15, 11, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.5 0.5 340.5 [7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 5, 6, 6, 7, 7, 6, 7, 4, 7, 5, 6, 5, 6, 4, 7, 7, 5, 7, 7, 6, 6, 7, 3, 4, 1, 1, 7, 4, 3, 0, 1, 3, 1, 2, 2, 2, 1, 3, 4, 4, 1, 2, 3, 1, 2, 3, 8, 2, 3, 2, 2, 0, 2, 3, 3, 2, 10, 0, 9, 10, 11, 10, 0, 8, 9, 10, 10, 9, 10, 11, 8, 11, 11, 11, 10, 9, 13, 9, 11, 11, 11, 13, 10, 9, 13, 11, 13, 11, 9, 11, 11, 11, 11, 13, 11, 13, 11, 12, 15, 12, 13, 13, 13, 11, 13, 15, 14, 15, 12, 13, 11, 15, 14, 12, 15, 15, 12, 13, 14, 14, 15, 15, 12, 14, 12, 14, 14] 
dagL25.txt 5_4_3_2x4.txt True 0.5461165048543689 0.55 124.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 7, 5, 4, 6, 7, 5, 4, 4, 6, 4, 1, 0, 6, 0, 6, 5, 7, 0, 0, 6, 5, 7, 6, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 1, 2, 3, 1, 3, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 3, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 14, 13, 8, 12, 14, 8, 13, 10, 15, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 15, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 11, 8, 9, 11, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.5922330097087378 0.6 84.25 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 1, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 15, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 8, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.65 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.7 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.75 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.8 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.85 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.9 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 0.95 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.6067961165048543 1 81.5 [5, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 4, 6, 7, 5, 4, 4, 6, 5, 1, 0, 6, 12, 4, 5, 0, 0, 12, 6, 5, 7, 0, 6, 7, 3, 0, 7, 2, 5, 1, 0, 0, 2, 2, 7, 1, 1, 1, 2, 2, 0, 12, 0, 1, 3, 2, 0, 2, 14, 5, 2, 3, 1, 8, 1, 3, 2, 13, 12, 3, 14, 13, 13, 12, 3, 0, 0, 12, 12, 14, 13, 15, 14, 14, 13, 13, 12, 14, 8, 12, 15, 8, 13, 8, 12, 14, 8, 13, 10, 8, 14, 15, 15, 15, 15, 8, 11, 8, 13, 11, 10, 9, 10, 10, 8, 13, 8, 9, 9, 9, 11, 8, 15, 10, 11, 9, 10, 9, 4, 8, 9, 1, 10, 9, 10, 11, 11, 9, 11] 
dagL25.txt 1_4x4.txt True 0.038834951456310676 0.04 4048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x4.txt True 0.05825242718446602 0.06 3999.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x4.txt True 0.0703883495145631 0.08 3902.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.1 3763.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.11893203883495146 0.12 3665.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.12864077669902912 0.14 3616.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.14805825242718446 0.16 3567.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.1796116504854369 0.18 3422.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.19902912621359223 0.2 3326.0 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 3, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 1_4x4.txt True 0.24514563106796117 0.25 400.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1, 1, 2, 0, 7, 1, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 5, 4, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 6, 7, 6, 6] 
dagL25.txt 1_4x4.txt True 0.28640776699029125 0.3 360.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 7, 1, 7, 0, 7, 7, 7, 7, 0, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 7, 4, 7, 7, 7, 1, 7, 7, 5, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 6, 7, 5, 7, 6, 7, 5, 6] 
dagL25.txt 1_4x4.txt True 0.34951456310679613 0.35 987.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 7, 5, 5, 6, 4, 4, 7, 7, 6, 6, 5, 7, 7, 7, 6, 6, 5, 0, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 7, 0, 6, 0, 0, 1, 0, 6, 7, 6, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 7, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 2, 3, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 3] 
dagL25.txt 1_4x4.txt True 0.39563106796116504 0.4 517.0 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 6, 5, 4, 1, 4, 5, 4, 5, 1, 4, 5, 4, 4, 4, 4, 7, 6, 4, 7, 5, 6, 6, 7, 7, 7, 4, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 0, 6, 7, 7, 6, 7, 6, 7, 7, 6, 1, 7, 1, 1, 0, 1, 7, 6, 7, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3] 
dagL25.txt 1_4x4.txt True 0.44660194174757284 0.45 438.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 3, 2, 6, 6, 7, 2, 7, 7, 6, 1, 2, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 5, 7, 7, 5, 7, 7, 4, 6, 5, 6, 6, 5, 5, 1, 5, 1, 5, 7, 5, 7, 7, 5, 1, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 1_4x4.txt True 0.5 0.5 295.0 [3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 1, 2, 3, 3, 3, 3, 6, 6, 7, 2, 7, 7, 6, 1, 2, 1, 7, 7, 7, 6, 7, 6, 1, 6, 6, 7, 7, 6, 7, 6, 6, 1, 7, 5, 7, 7, 5, 7, 7, 1, 1, 5, 6, 6, 5, 5, 1, 5, 7, 5, 7, 5, 7, 7, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 1, 4, 5, 4, 4, 5, 4, 4] 
dagL25.txt 1_4x4.txt True 0.5485436893203883 0.55 252.75 [3, 5, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 5, 1, 5, 3, 1, 0, 3, 1, 0, 3, 0, 5, 1, 0, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 6, 3, 1, 2, 3, 3, 3, 3, 6, 6, 7, 2, 7, 7, 6, 1, 2, 1, 7, 7, 7, 6, 7, 6, 1, 6, 6, 7, 7, 3, 7, 6, 6, 1, 7, 5, 7, 7, 5, 7, 7, 1, 1, 5, 6, 6, 5, 5, 1, 5, 3, 5, 7, 5, 7, 7, 5, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 1, 4, 4, 3, 4, 5, 4, 4, 5, 3, 4] 
