dagB2.txt 1_4x1.txt True 0.391025641025641 0.9 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 0.95 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 1_4x1.txt True 0.391025641025641 1 327.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagB2.txt 3_2x2.txt True 0.038461538461538464 0.07 771.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB2.txt 3_2x2.txt True 0.07051282051282051 0.08 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3] 
dagB2.txt 3_2x2.txt True 0.07051282051282051 0.09 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3] 
dagB2.txt 3_2x2.txt True 0.07051282051282051 0.1 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3] 
dagB2.txt 3_2x2.txt True 0.10897435897435898 0.11 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagB2.txt 3_2x2.txt True 0.10897435897435898 0.12 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3] 
dagB2.txt 3_2x2.txt True 0.1282051282051282 0.13 738.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 3_2x2.txt True 0.1282051282051282 0.14 738.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 3_2x2.txt True 0.14743589743589744 0.15 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 3_2x2.txt True 0.15384615384615385 0.16 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1] 
dagB2.txt 3_2x2.txt True 0.15384615384615385 0.17 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1] 
dagB2.txt 3_2x2.txt True 0.15384615384615385 0.18 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1] 
dagB2.txt 3_2x2.txt True 0.15384615384615385 0.19 714.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 3, 1] 
dagB2.txt 3_2x2.txt True 0.19230769230769232 0.2 579.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.24358974358974358 0.25 531.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.27564102564102566 0.3 508.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 0, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 3_2x2.txt True 0.3333333333333333 0.35 386.0 [3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 0, 0, 2] 
dagB2.txt 3_2x2.txt True 0.391025641025641 0.4 209.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.4230769230769231 0.45 163.0 [0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.5 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.55 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.6 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.65 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.7 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.48717948717948717 0.75 166.5 [0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 2, 3, 0, 2, 2, 3] 
dagB2.txt 3_2x2.txt True 0.7564102564102564 0.8 168.66666666666666 [3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x2.txt True 0.7564102564102564 0.85 168.66666666666666 [3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x2.txt True 0.7564102564102564 0.9 168.66666666666666 [3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x2.txt True 0.7564102564102564 0.95 168.66666666666666 [3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1] 
dagB2.txt 3_2x2.txt True 0.7564102564102564 1 168.66666666666666 [3, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 3, 1, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 0, 3, 0, 2, 3, 3, 1, 2, 2, 0, 1] 
dagB2.txt 1_4x4.txt True 0.03205128205128205 0.07 388.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.07051282051282051 0.08 376.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.07051282051282051 0.09 376.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.07051282051282051 0.1 376.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.10256410256410256 0.11 365.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.12 353.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.13 353.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.14 353.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.11538461538461539 0.15 353.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.15384615384615385 0.16 341.75 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7] 
dagB2.txt 1_4x4.txt True 0.16025641025641027 0.17 330.25 [7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.1794871794871795 0.18 355.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7] 
dagB2.txt 1_4x4.txt True 0.1794871794871795 0.19 355.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7] 
dagB2.txt 1_4x4.txt True 0.1794871794871795 0.2 355.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7] 
dagB2.txt 1_4x4.txt True 0.25 0.25 252.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 6, 7, 6, 5, 2, 5, 5, 6, 7, 5, 7, 7, 7, 6, 2, 7, 7, 7, 7, 2, 7, 1, 6, 6] 
dagB2.txt 1_4x4.txt True 0.28205128205128205 0.3 240.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 6, 7, 6, 5, 2, 5, 5, 6, 7, 5, 7, 7, 7, 6, 2, 1, 7, 7, 7, 2, 7, 1, 6, 6] 
dagB2.txt 1_4x4.txt True 0.34615384615384615 0.35 217.0 [7, 7, 7, 7, 7, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 6, 7, 6, 5, 2, 5, 5, 6, 7, 5, 7, 7, 7, 1, 2, 1, 7, 7, 7, 2, 7, 1, 6, 6] 
dagB2.txt 1_4x4.txt True 0.391025641025641 0.4 139.5 [1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 6, 1, 1, 7, 7, 1, 1, 6, 7, 1, 7, 7, 2, 1, 1, 1, 6, 2, 3, 6, 1, 7, 6, 1, 2, 7, 3, 2, 0, 7, 1, 1, 2, 1, 3, 3, 3] 
dagB2.txt 1_4x4.txt True 0.42948717948717946 0.45 135.25 [1, 7, 7, 7, 3, 1, 7, 7, 7, 7, 7, 7, 7, 0, 1, 1, 7, 7, 6, 1, 1, 7, 7, 1, 1, 6, 7, 1, 7, 7, 2, 1, 1, 1, 6, 2, 3, 6, 1, 7, 6, 1, 2, 7, 3, 2, 0, 7, 1, 1, 2, 1, 3, 3, 3] 
dagB2.txt 1_4x4.txt True 0.48717948717948717 0.5 391.0 [2, 6, 4, 4, 2, 4, 6, 6, 6, 4, 6, 6, 6, 2, 2, 2, 6, 7, 1, 3, 4, 6, 6, 2, 2, 4, 6, 2, 5, 6, 7, 2, 2, 1, 1, 7, 1, 0, 3, 5, 1, 2, 5, 6, 0, 7, 7, 2, 4, 2, 7, 5, 3, 3, 0] 
dagB2.txt 1_4x4.txt True 0.5448717948717948 0.55 209.0 [2, 4, 6, 5, 1, 1, 7, 6, 5, 5, 6, 6, 5, 2, 2, 2, 6, 4, 1, 3, 5, 5, 4, 0, 3, 1, 6, 1, 4, 5, 4, 3, 2, 3, 1, 7, 0, 0, 3, 4, 1, 2, 4, 6, 0, 7, 4, 2, 6, 0, 7, 3, 3, 3, 0] 
dagB2.txt 1_4x4.txt True 0.5961538461538461 0.6 201.0 [1, 3, 2, 0, 6, 0, 2, 3, 5, 0, 3, 1, 3, 5, 1, 1, 2, 6, 7, 5, 0, 2, 3, 4, 4, 7, 1, 0, 2, 3, 6, 4, 5, 7, 7, 6, 7, 7, 5, 2, 7, 1, 2, 3, 1, 6, 3, 1, 0, 4, 6, 4, 5, 5, 4] 
dagB2.txt 1_4x4.txt True 0.6474358974358975 0.65 135.0 [3, 2, 1, 5, 3, 1, 1, 1, 1, 1, 2, 1, 2, 3, 5, 0, 1, 3, 6, 4, 0, 5, 1, 3, 4, 6, 2, 6, 0, 0, 3, 4, 5, 6, 6, 7, 7, 7, 1, 5, 6, 5, 0, 2, 7, 7, 3, 5, 2, 4, 7, 1, 1, 1, 7] 
dagB2.txt 1_4x4.txt True 0.6987179487179487 0.7 89.5 [3, 3, 1, 5, 3, 1, 3, 1, 5, 1, 2, 1, 2, 3, 5, 3, 1, 3, 6, 4, 5, 5, 1, 3, 4, 6, 7, 3, 0, 0, 3, 4, 5, 6, 5, 7, 7, 7, 1, 5, 6, 5, 0, 2, 7, 7, 7, 5, 2, 5, 7, 1, 5, 7, 7] 
dagB2.txt 1_4x4.txt True 0.6987179487179487 0.75 89.5 [3, 3, 1, 5, 3, 1, 3, 1, 5, 1, 2, 1, 2, 3, 5, 3, 1, 3, 6, 4, 5, 5, 1, 3, 4, 6, 7, 3, 0, 0, 3, 4, 5, 6, 5, 7, 7, 7, 1, 5, 6, 5, 0, 2, 7, 7, 7, 5, 2, 5, 7, 1, 5, 7, 7] 
dagB2.txt 1_4x4.txt True 0.6987179487179487 0.8 89.5 [3, 3, 1, 5, 3, 1, 3, 1, 5, 1, 2, 1, 2, 3, 5, 3, 1, 3, 6, 4, 5, 5, 1, 3, 4, 6, 7, 3, 0, 0, 3, 4, 5, 6, 5, 7, 7, 7, 1, 5, 6, 5, 0, 2, 7, 7, 7, 5, 2, 5, 7, 1, 5, 7, 7] 
dagB2.txt 1_4x4.txt True 0.8076923076923077 0.85 88.5 [1, 1, 7, 6, 5, 3, 7, 5, 3, 7, 1, 7, 1, 7, 1, 3, 5, 4, 5, 2, 3, 1, 0, 3, 7, 0, 5, 6, 3, 1, 4, 4, 3, 7, 5, 5, 5, 4, 1, 0, 6, 3, 3, 5, 3, 7, 7, 2, 7, 1, 2, 1, 7, 5, 1] 
dagB2.txt 1_4x4.txt True 0.8076923076923077 0.9 88.5 [1, 1, 7, 6, 5, 3, 7, 5, 3, 7, 1, 7, 1, 7, 1, 3, 5, 4, 5, 2, 3, 1, 0, 3, 7, 0, 5, 6, 3, 1, 4, 4, 3, 7, 5, 5, 5, 4, 1, 0, 6, 3, 3, 5, 3, 7, 7, 2, 7, 1, 2, 1, 7, 5, 1] 
dagB2.txt 1_4x4.txt True 0.8076923076923077 0.95 88.5 [1, 1, 7, 6, 5, 3, 7, 5, 3, 7, 1, 7, 1, 7, 1, 3, 5, 4, 5, 2, 3, 1, 0, 3, 7, 0, 5, 6, 3, 1, 4, 4, 3, 7, 5, 5, 5, 4, 1, 0, 6, 3, 3, 5, 3, 7, 7, 2, 7, 1, 2, 1, 7, 5, 1] 
dagB2.txt 1_4x4.txt True 0.8076923076923077 1 88.5 [1, 1, 7, 6, 5, 3, 7, 5, 3, 7, 1, 7, 1, 7, 1, 3, 5, 4, 5, 2, 3, 1, 0, 3, 7, 0, 5, 6, 3, 1, 4, 4, 3, 7, 5, 5, 5, 4, 1, 0, 6, 3, 3, 5, 3, 7, 7, 2, 7, 1, 2, 1, 7, 5, 1] 
dagB2.txt 1_4x2.txt True 0.038461538461538464 0.07 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.08 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.09 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagB2.txt 1_4x2.txt True 0.07051282051282051 0.1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.11 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3] 
dagB2.txt 1_4x2.txt True 0.10897435897435898 0.12 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3] 
