dagF3.txt 1234x3.txt True 0.14893617021276595 0.16 421.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
dagF3.txt 1234x3.txt True 0.14893617021276595 0.17 421.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
dagF3.txt 1234x3.txt True 0.14893617021276595 0.18 421.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
dagF3.txt 1234x3.txt True 0.18723404255319148 0.19 409.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
dagF3.txt 1234x3.txt True 0.18723404255319148 0.2 409.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 8, 11, 8, 11, 11, 11, 8, 8, 11, 8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 11, 3, 8, 8] 
dagF3.txt 1234x3.txt True 0.24680851063829787 0.25 268.6666666666667 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 11, 2, 9, 2, 11, 11, 2, 2, 9, 2, 11, 9, 2, 2, 2, 11, 9, 9, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 9, 2, 2, 2, 3, 2, 2] 
dagF3.txt 1234x3.txt True 0.26382978723404255 0.3 249.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 3, 2, 9, 2, 11, 11, 2, 2, 9, 2, 11, 9, 2, 2, 2, 11, 9, 9, 2, 2, 2, 3, 9, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 9, 3, 2, 2, 3, 2, 2] 
dagF3.txt 1234x3.txt True 0.34893617021276596 0.35 223.66666666666666 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 11, 11, 9, 2, 11, 11, 11, 11, 11, 9, 2, 9, 11, 11, 11, 3, 3, 9, 2, 11, 11, 2, 2, 9, 2, 11, 9, 2, 2, 2, 11, 9, 9, 2, 2, 2, 3, 9, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 9, 2, 9, 3, 2, 2, 3, 2, 2] 
dagF3.txt 1234x3.txt True 0.4 0.4 512.0 [5, 5, 5, 5, 5, 5, 4, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 1, 5, 4, 5, 1, 5, 3, 2, 4, 5, 4, 4, 1, 4, 4, 2, 1, 4, 5, 1, 4, 1, 4, 4, 11, 11, 11, 4, 1, 4, 11, 1, 4, 2, 7, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 1, 11, 11] 
dagF3.txt 1234x3.txt True 0.4425531914893617 0.45 284.0 [5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 1, 5, 3, 5, 1, 5, 3, 2, 4, 5, 4, 4, 1, 3, 4, 2, 1, 4, 5, 1, 4, 1, 3, 4, 11, 11, 11, 11, 1, 4, 11, 1, 4, 2, 7, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 1, 11, 11] 
dagF3.txt 1234x3.txt True 0.4978723404255319 0.5 235.0 [5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 4, 5, 5, 5, 1, 4, 1, 5, 3, 5, 1, 5, 3, 2, 4, 5, 4, 4, 1, 3, 4, 2, 1, 4, 5, 1, 4, 1, 3, 3, 11, 11, 11, 3, 1, 4, 11, 1, 4, 2, 7, 1, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 11, 1, 11, 11] 
dagF3.txt 1234x3.txt True 0.5446808510638298 0.55 282.0 [7, 9, 7, 8, 7, 8, 7, 7, 9, 8, 7, 9, 7, 8, 5, 8, 7, 7, 8, 5, 7, 7, 10, 9, 9, 8, 5, 6, 10, 7, 8, 10, 3, 10, 5, 6, 9, 8, 1, 3, 10, 8, 10, 10, 4, 1, 4, 10, 11, 5, 4, 11, 1, 6, 0, 1, 3, 4, 2, 1, 3, 1, 2, 1, 4, 4, 0, 4, 0, 1, 2, 4, 11, 1, 4] 
dagF3.txt 1234x3.txt True 0.6 0.6 128.0 [8, 10, 9, 6, 6, 9, 11, 4, 10, 6, 6, 10, 8, 6, 9, 9, 9, 8, 6, 10, 4, 8, 11, 10, 10, 6, 9, 0, 11, 8, 6, 11, 3, 11, 3, 0, 4, 9, 1, 4, 1, 7, 11, 11, 7, 1, 7, 1, 3, 3, 5, 2, 2, 0, 3, 4, 0, 5, 1, 2, 7, 1, 3, 2, 5, 7, 3, 5, 3, 2, 1, 7, 2, 2, 5] 
dagF3.txt 1234x3.txt True 0.6468085106382979 0.65 137.0 [7, 10, 7, 11, 3, 8, 11, 6, 11, 8, 7, 10, 7, 10, 8, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 3, 3, 9, 7, 8, 11, 4, 0, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 5, 3, 5, 4, 0, 3, 5, 4, 4, 5, 5, 0, 1, 2, 2, 5, 2, 1, 3, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.7 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.75 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.8 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.85 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.9 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 0.95 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1234x3.txt True 0.6893617021276596 1 84.0 [7, 10, 7, 11, 10, 8, 11, 6, 11, 8, 7, 10, 7, 10, 3, 10, 8, 7, 6, 9, 6, 6, 11, 10, 6, 10, 7, 3, 9, 7, 8, 11, 3, 3, 3, 3, 6, 9, 7, 4, 9, 6, 11, 0, 1, 1, 1, 9, 2, 3, 5, 11, 0, 3, 5, 4, 4, 5, 5, 0, 11, 2, 2, 5, 2, 1, 7, 2, 5, 3, 2, 1, 3, 0, 2] 
dagF3.txt 1_4x1.txt True 0.029787234042553193 0.07 531.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.08 519.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.09 519.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.07234042553191489 0.1 519.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF3.txt 1_4x1.txt True 0.10638297872340426 0.11 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.11914893617021277 0.12 541.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1276595744680851 0.13 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.13617021276595745 0.14 1090.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.14893617021276595 0.15 1041.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1574468085106383 0.16 994.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 1_4x1.txt True 0.16595744680851063 0.17 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.17872340425531916 0.18 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.1829787234042553 0.19 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.19148936170212766 0.2 766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.23829787234042554 0.25 679.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.25957446808510637 0.3 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.25957446808510637 0.35 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.25957446808510637 0.4 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagF3.txt 1_4x1.txt True 0.4340425531914894 0.45 1087.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.5 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.55 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.6 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.65 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.7 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.75 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.8 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.85 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.9 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 0.95 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 1_4x1.txt True 0.4085106382978723 1 454.5 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.07 1011.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagF3.txt 3_2x2.txt True 0.05531914893617021 0.08 1011.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
