dagG0.txt 1_4x2.txt True 0.03404255319148936 0.04 2256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 1_4x2.txt True 0.03404255319148936 0.04 2256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 1_4x2.txt True 0.059574468085106386 0.06 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.059574468085106386 0.06 531.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x2.txt True 0.06382978723404255 0.08 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.06382978723404255 0.08 523.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.08085106382978724 0.1 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.08085106382978724 0.1 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.11914893617021277 0.12 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.11914893617021277 0.12 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.11914893617021277 0.14 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.11914893617021277 0.14 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.14893617021276595 0.16 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.14893617021276595 0.16 466.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.17872340425531916 0.18 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.17872340425531916 0.18 453.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.19148936170212766 0.2 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.19148936170212766 0.2 418.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 1_4x2.txt True 0.2425531914893617 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.2425531914893617 0.25 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 1_4x2.txt True 0.2978723404255319 0.3 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 1_4x2.txt True 0.34893617021276596 0.35 567.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.2978723404255319 0.3 578.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 1_4x2.txt True 0.3872340425531915 0.4 519.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.34893617021276596 0.35 567.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.3872340425531915 0.4 519.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.44680851063829785 0.45 305.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.44680851063829785 0.45 305.25 [0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.5 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.5 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.55 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.55 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.6 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.6 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.65 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.65 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.7 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.7 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.75 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.75 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.8 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.8 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.85 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.85 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.9 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.9 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.95 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 0.95 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 1 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
dagG0.txt 1_4x2.txt True 0.48936170212765956 1 240.0 [0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3] 
