dagQ11.txt 1_4x5.txt True 0.24162257495590828 0.25 1327.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 7, 6, 9, 6, 9, 9, 9, 9, 9, 7, 9, 7, 9, 2, 7, 3, 2, 9, 0, 9, 1, 7, 3, 2, 6, 3, 0, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 1_4x5.txt True 0.24162257495590828 0.25 1327.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 7, 6, 9, 6, 9, 9, 9, 9, 9, 7, 9, 7, 9, 2, 7, 3, 2, 9, 0, 9, 1, 7, 3, 2, 6, 3, 0, 3, 9, 9, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 1_4x5.txt True 0.2998236331569665 0.3 975.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 6, 6, 7, 8, 5, 8, 8, 6, 5, 6, 5, 8, 8, 8, 5, 7, 5, 8, 5, 0, 8, 3, 0, 5, 3, 5, 3, 7, 3, 0, 6, 0, 3, 3, 8, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 1, 3, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 2, 4, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagQ11.txt 1_4x5.txt True 0.2998236331569665 0.3 975.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 6, 6, 7, 8, 5, 8, 8, 6, 5, 6, 5, 8, 8, 8, 5, 7, 5, 8, 5, 0, 8, 3, 0, 5, 3, 5, 3, 7, 3, 0, 6, 0, 3, 3, 8, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 2, 3, 4, 1, 3, 4, 4, 1, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 4, 1, 4, 2, 4, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagQ11.txt 1_4x5.txt True 0.3492063492063492 0.35 716.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 6, 6, 7, 8, 5, 8, 1, 6, 5, 6, 5, 8, 8, 1, 5, 7, 5, 1, 5, 0, 8, 3, 0, 5, 3, 5, 3, 7, 3, 0, 6, 0, 3, 3, 8, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 1, 2, 3, 4, 1, 3, 1, 1, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1, 4, 2, 4, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagQ11.txt 1_4x5.txt True 0.3492063492063492 0.35 716.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 6, 6, 7, 8, 5, 8, 1, 6, 5, 6, 5, 8, 8, 1, 5, 7, 5, 1, 5, 0, 8, 3, 0, 5, 3, 5, 3, 7, 3, 0, 6, 0, 3, 3, 8, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 4, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 1, 2, 3, 4, 1, 3, 1, 1, 1, 4, 3, 4, 4, 1, 4, 1, 1, 4, 4, 1, 2, 4, 1, 4, 2, 4, 2, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1] 
dagQ11.txt 1_4x5.txt True 0.3985890652557319 0.4 621.0 [8, 9, 7, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 9, 8, 9, 7, 9, 9, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 7, 9, 5, 7, 7, 7, 9, 9, 6, 7, 9, 6, 5, 6, 6, 5, 7, 5, 6, 7, 7, 7, 5, 6, 6, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 0, 6, 1, 0, 5, 1, 5, 1, 6, 0, 0, 5, 0, 1, 0, 6, 5, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 4, 2, 3, 3, 3, 2, 3, 3, 2, 4, 4, 4, 3, 2, 2, 2, 4, 4, 4, 4, 3, 4, 3, 2, 2, 3, 3, 4, 3, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 1_4x5.txt True 0.3985890652557319 0.4 621.0 [8, 9, 7, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 9, 8, 9, 7, 9, 9, 7, 9, 9, 8, 8, 8, 7, 7, 7, 7, 7, 7, 9, 5, 7, 7, 7, 9, 9, 6, 7, 9, 6, 5, 6, 6, 5, 7, 5, 6, 7, 7, 7, 5, 6, 6, 7, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 5, 0, 6, 1, 0, 5, 1, 5, 1, 6, 0, 0, 5, 0, 1, 0, 6, 5, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 0, 2, 1, 1, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 4, 2, 3, 3, 3, 2, 3, 3, 2, 4, 4, 4, 3, 2, 2, 2, 4, 4, 4, 4, 3, 4, 3, 2, 2, 3, 3, 4, 3, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
dagQ11.txt 1_4x5.txt True 0.4497354497354497 0.45 515.0 [4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 1, 1, 4, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 6, 1, 5, 1, 1, 6, 0, 5, 1, 5, 6, 0, 6, 6, 5, 1, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 8, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 9, 5, 1, 5, 6, 8, 5, 5, 6, 8, 7, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 8, 9, 8, 9, 7, 7, 7, 8, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7] 
dagQ11.txt 1_4x5.txt True 0.4497354497354497 0.45 515.0 [4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 1, 1, 4, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 6, 1, 5, 1, 1, 6, 0, 5, 1, 5, 6, 0, 6, 6, 5, 1, 0, 6, 5, 5, 6, 6, 5, 6, 6, 5, 8, 5, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 5, 9, 5, 1, 5, 6, 8, 5, 5, 6, 8, 7, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 8, 9, 8, 9, 7, 7, 7, 8, 8, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7] 
dagQ11.txt 1_4x5.txt True 0.4991181657848324 0.5 406.0 [4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 1, 1, 4, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 5, 1, 1, 6, 0, 5, 1, 5, 6, 0, 6, 6, 5, 1, 0, 6, 5, 5, 6, 6, 5, 1, 6, 5, 8, 5, 5, 6, 1, 6, 5, 6, 5, 9, 5, 6, 5, 9, 5, 1, 5, 6, 8, 5, 5, 6, 1, 7, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 7, 7, 7, 8, 1, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7] 
dagQ11.txt 1_4x5.txt True 0.4991181657848324 0.5 406.0 [4, 4, 2, 4, 4, 4, 3, 1, 4, 4, 1, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 2, 0, 3, 3, 3, 3, 4, 3, 1, 1, 4, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 6, 1, 5, 1, 1, 6, 0, 5, 1, 5, 6, 0, 6, 6, 5, 1, 0, 6, 5, 5, 6, 6, 5, 1, 6, 5, 8, 5, 5, 6, 1, 6, 5, 6, 5, 9, 5, 6, 5, 9, 5, 1, 5, 6, 8, 5, 5, 6, 1, 7, 8, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 8, 9, 7, 7, 7, 8, 1, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 8, 7] 
dagQ11.txt 1_4x5.txt True 0.5485008818342152 0.55 266.75 [4, 4, 2, 4, 4, 4, 3, 7, 4, 4, 5, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 5, 1, 3, 1, 1, 0, 1, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 3, 0, 0, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 5, 5, 1, 6, 0, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 6, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5485008818342152 0.55 266.75 [4, 4, 2, 4, 4, 4, 3, 7, 4, 4, 5, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 5, 3, 3, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 5, 1, 3, 1, 1, 0, 1, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 3, 0, 0, 1, 1, 5, 1, 1, 1, 7, 1, 3, 1, 5, 5, 1, 6, 0, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 6, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 8, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 1, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.6 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.6 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.65 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.65 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.7 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.7 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.75 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.75 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
dagQ11.txt 1_4x5.txt True 0.5802469135802469 0.8 230.75 [7, 4, 2, 4, 4, 4, 9, 9, 4, 4, 9, 4, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 0, 3, 3, 3, 3, 5, 3, 9, 5, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 1, 1, 2, 9, 1, 3, 1, 1, 0, 9, 0, 1, 2, 2, 5, 0, 1, 1, 2, 1, 0, 1, 1, 0, 1, 5, 0, 9, 0, 0, 1, 1, 5, 1, 1, 1, 9, 7, 3, 1, 5, 5, 1, 6, 7, 5, 1, 5, 3, 0, 6, 6, 5, 1, 0, 6, 5, 5, 5, 6, 5, 5, 6, 5, 8, 5, 5, 6, 7, 6, 5, 6, 5, 1, 5, 6, 5, 9, 5, 1, 5, 6, 5, 5, 5, 7, 1, 7, 3, 5, 9, 9, 8, 7, 9, 9, 7, 8, 7, 9, 9, 9, 7, 9, 9, 7, 1, 9, 8, 9, 7, 7, 7, 8, 1, 9, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 7, 7, 7, 9, 8, 7, 7, 7, 8, 7, 7, 8, 3, 7] 
