dagM17.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM17.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM17.txt 1_4x5.txt True 0.15090090090090091 0.16 3736.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.15090090090090091 0.16 3736.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.16891891891891891 0.18 3638.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.16891891891891891 0.18 3638.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.1891891891891892 0.2 3590.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 1, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.1891891891891892 0.2 3590.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 3, 4, 3, 8, 0, 8, 8, 8, 8, 8, 8, 2, 4, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 1, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 6] 
dagM17.txt 1_4x5.txt True 0.24549549549549549 0.25 1714.0 [3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 2, 4, 4, 4, 8, 4, 8, 4, 7, 4, 9, 9, 4, 8, 4, 7, 8, 9, 7, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9] 
dagM17.txt 1_4x5.txt True 0.24549549549549549 0.25 1714.0 [3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 1, 2, 4, 4, 4, 8, 4, 8, 4, 7, 4, 9, 9, 4, 8, 4, 7, 8, 9, 7, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 6, 9, 9, 9] 
dagM17.txt 1_4x5.txt True 0.29504504504504503 0.3 944.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 4, 8, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.29504504504504503 0.3 944.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 4, 8, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.34459459459459457 0.35 816.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 1, 1, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.34459459459459457 0.35 816.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 1, 1, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.39414414414414417 0.4 717.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 7, 1, 8, 5, 1, 1, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 1, 1, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.44819819819819817 0.45 435.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 2, 2, 5, 3, 3, 4, 5, 2, 5, 4, 2, 2, 2, 5, 5, 6, 6, 3, 6, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 6, 5, 7, 7, 9, 9, 7, 9, 7, 8, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.5 0.5 343.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 1, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 1, 2, 5, 3, 3, 4, 5, 2, 1, 5, 1, 2, 2, 5, 5, 6, 6, 3, 3, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 6, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 1, 8, 9, 8, 8, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.39414414414414417 0.4 717.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 9, 9, 9, 5, 8, 6, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 7, 1, 8, 5, 1, 1, 8, 8, 8, 5, 1, 8, 8, 8, 0, 8, 1, 1, 7, 4, 5, 0, 1, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM17.txt 1_4x5.txt True 0.5472972972972973 0.55 304.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 1, 3, 2, 1, 4, 3, 1, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 1, 2, 5, 3, 3, 4, 5, 2, 1, 1, 1, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 5, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 1, 8, 9, 8, 1, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.44819819819819817 0.45 435.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 2, 2, 5, 3, 3, 4, 5, 2, 5, 4, 2, 2, 2, 5, 5, 6, 6, 3, 6, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 6, 5, 7, 7, 9, 9, 7, 9, 7, 8, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 8, 8, 9, 8, 8, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.5 0.5 343.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 1, 3, 2, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 1, 2, 5, 3, 3, 4, 5, 2, 1, 5, 1, 2, 2, 5, 5, 6, 6, 3, 3, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 6, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 1, 8, 9, 8, 8, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.5990990990990991 0.6 235.25 [0, 1, 1, 1, 0, 5, 3, 0, 1, 5, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 3, 5, 0, 3, 5, 1, 1, 4, 3, 1, 2, 1, 1, 0, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 3, 1, 4, 3, 2, 3, 4, 2, 3, 3, 4, 2, 1, 1, 5, 3, 3, 4, 5, 2, 1, 1, 1, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 6, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 3, 3, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 8, 9, 5, 9] 
dagM17.txt 1_4x5.txt True 0.5472972972972973 0.55 304.0 [0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 4, 3, 0, 2, 1, 0, 0, 2, 4, 2, 4, 4, 3, 3, 3, 4, 3, 4, 2, 1, 3, 2, 1, 4, 3, 1, 4, 3, 2, 4, 4, 2, 3, 3, 4, 2, 1, 2, 5, 3, 3, 4, 5, 2, 1, 1, 1, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 6, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 6, 6, 7, 7, 7, 5, 6, 8, 9, 5, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 8, 1, 8, 9, 8, 1, 9, 8, 7, 7, 8, 9, 9, 8, 8, 9, 1, 9] 
dagM17.txt 1_4x5.txt True 0.6351351351351351 0.65 184.75 [0, 1, 1, 1, 1, 5, 7, 0, 5, 9, 1, 0, 1, 1, 1, 9, 1, 0, 0, 9, 3, 5, 0, 3, 7, 1, 1, 4, 3, 1, 2, 1, 1, 0, 5, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 2, 1, 4, 3, 9, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 1, 1, 5, 3, 3, 4, 5, 2, 5, 7, 9, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 7, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 5, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 8, 8, 9, 9, 7, 9, 1, 9, 9, 3, 9, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 5, 9, 7, 9] 
dagM17.txt 1_4x5.txt True 0.5990990990990991 0.6 235.25 [0, 1, 1, 1, 0, 5, 3, 0, 1, 5, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 3, 5, 0, 3, 5, 1, 1, 4, 3, 1, 2, 1, 1, 0, 2, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 1, 4, 3, 1, 4, 3, 2, 3, 4, 2, 3, 3, 4, 2, 1, 1, 5, 3, 3, 4, 5, 2, 1, 1, 1, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 5, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 6, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 1, 7, 7, 8, 8, 9, 9, 7, 9, 8, 9, 9, 3, 3, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 8, 9, 5, 9] 
dagM17.txt 1_4x5.txt True 0.6351351351351351 0.7 184.75 [0, 1, 1, 1, 1, 5, 7, 0, 5, 9, 1, 0, 1, 1, 1, 9, 1, 0, 0, 9, 3, 5, 0, 3, 7, 1, 1, 4, 3, 1, 2, 1, 1, 0, 5, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 2, 1, 4, 3, 9, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 1, 1, 5, 3, 3, 4, 5, 2, 5, 7, 9, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 7, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 5, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 8, 8, 9, 9, 7, 9, 1, 9, 9, 3, 9, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 5, 9, 7, 9] 
dagM17.txt 1_4x5.txt True 0.6351351351351351 0.65 184.75 [0, 1, 1, 1, 1, 5, 7, 0, 5, 9, 1, 0, 1, 1, 1, 9, 1, 0, 0, 9, 3, 5, 0, 3, 7, 1, 1, 4, 3, 1, 2, 1, 1, 0, 5, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 2, 1, 4, 3, 9, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 1, 1, 5, 3, 3, 4, 5, 2, 5, 7, 9, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 7, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 5, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 8, 8, 9, 9, 7, 9, 1, 9, 9, 3, 9, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 5, 9, 7, 9] 
dagM17.txt 1_4x5.txt True 0.6351351351351351 0.75 184.75 [0, 1, 1, 1, 1, 5, 7, 0, 5, 9, 1, 0, 1, 1, 1, 9, 1, 0, 0, 9, 3, 5, 0, 3, 7, 1, 1, 4, 3, 1, 2, 1, 1, 0, 5, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 2, 1, 4, 3, 9, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 1, 1, 5, 3, 3, 4, 5, 2, 5, 7, 9, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 7, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 5, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 8, 8, 9, 9, 7, 9, 1, 9, 9, 3, 9, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 5, 9, 7, 9] 
dagM17.txt 1_4x5.txt True 0.6351351351351351 0.7 184.75 [0, 1, 1, 1, 1, 5, 7, 0, 5, 9, 1, 0, 1, 1, 1, 9, 1, 0, 0, 9, 3, 5, 0, 3, 7, 1, 1, 4, 3, 1, 2, 1, 1, 0, 5, 4, 2, 4, 3, 3, 3, 3, 4, 3, 4, 3, 9, 3, 2, 1, 4, 3, 9, 4, 3, 2, 3, 5, 2, 3, 3, 4, 3, 1, 1, 5, 3, 3, 4, 5, 2, 5, 7, 9, 2, 2, 5, 5, 6, 6, 3, 1, 6, 5, 3, 5, 5, 6, 3, 7, 5, 7, 6, 5, 5, 1, 7, 6, 7, 5, 6, 5, 5, 5, 7, 7, 7, 5, 6, 8, 9, 1, 5, 7, 7, 9, 9, 7, 9, 7, 7, 7, 7, 8, 8, 9, 9, 7, 9, 1, 9, 9, 3, 9, 8, 9, 8, 1, 9, 3, 7, 7, 8, 9, 9, 8, 5, 9, 7, 9] 
