dagH31.txt 3_2x3.txt True 0.72265625 0.75 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 3_2x3.txt True 0.72265625 0.8 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 3_2x3.txt True 0.72265625 0.85 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 3_2x3.txt True 0.72265625 0.9 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 3_2x3.txt True 0.72265625 0.95 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 3_2x3.txt True 0.72265625 1 164.0 [4, 3, 5, 0, 5, 0, 5, 4, 0, 5, 2, 4, 4, 2, 5, 5, 3, 2, 5, 3, 5, 5, 0, 3, 1, 3, 2, 3, 0, 1, 3, 1, 4, 4, 0, 2, 1, 1, 2, 1, 2, 2, 5, 4, 5, 0, 2, 3, 0, 4, 2, 1, 4, 2, 5, 3, 4, 0, 4, 4, 4, 3, 0, 0, 1, 2, 1, 3, 2, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 0, 4, 4, 1, 4, 1] 
dagH31.txt 1234x3.txt True 0.046875 0.07 566.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.078125 0.08 554.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.078125 0.09 554.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.078125 0.1 554.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.1015625 0.11 542.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.1015625 0.12 542.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12109375 0.13 519.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12109375 0.14 519.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.12109375 0.15 519.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH31.txt 1234x3.txt True 0.15234375 0.16 454.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.15234375 0.17 454.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 11, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.1796875 0.18 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.1796875 0.19 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.19140625 0.2 430.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 3, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.234375 0.25 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 2, 11, 11, 3, 2, 11, 2, 2, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 11, 11, 2, 11, 2, 2, 2] 
dagH31.txt 1234x3.txt True 0.27734375 0.3 1031.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 9, 11, 8, 11, 8, 8, 8, 8, 9, 8, 11, 8, 8, 9, 8, 8, 8, 8, 11, 8, 11, 9, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8] 
dagH31.txt 1234x3.txt True 0.34765625 0.35 794.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 8, 11, 8, 11, 11, 8, 11, 11, 8, 8, 9, 11, 11, 11, 8, 11, 8, 3, 9, 8, 11, 8, 8, 9, 8, 8, 8, 3, 11, 8, 11, 9, 3, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8] 
dagH31.txt 1234x3.txt True 0.3984375 0.4 625.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 8, 8, 11, 3, 11, 11, 8, 11, 11, 8, 8, 9, 11, 3, 11, 8, 3, 8, 3, 9, 3, 11, 8, 11, 9, 3, 8, 8, 3, 11, 8, 11, 9, 3, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8] 
dagH31.txt 1234x3.txt True 0.4453125 0.45 264.5 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 5, 5, 8, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 8, 11, 5, 5, 5, 5, 2, 5, 1, 1, 5, 5, 1, 1, 4, 3, 2, 2, 1, 7, 3, 5, 1, 4, 1, 5, 4, 11, 5, 5, 1, 5, 2, 1, 4, 7, 4, 2, 2, 2, 4, 2] 
dagH31.txt 1234x3.txt True 0.49609375 0.5 176.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 5, 5, 8, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11, 8, 11, 5, 3, 5, 3, 2, 3, 1, 1, 3, 5, 1, 1, 4, 3, 2, 2, 1, 7, 3, 5, 1, 4, 1, 5, 4, 11, 5, 5, 1, 5, 2, 1, 4, 7, 4, 2, 2, 2, 4, 2] 
dagH31.txt 1234x3.txt True 0.54296875 0.55 139.5 [8, 6, 3, 7, 7, 7, 8, 7, 7, 8, 7, 8, 7, 0, 6, 10, 9, 7, 8, 7, 7, 8, 11, 11, 0, 6, 5, 8, 10, 7, 2, 10, 7, 5, 0, 7, 5, 9, 10, 1, 5, 5, 7, 10, 11, 2, 10, 11, 10, 10, 5, 1, 2, 1, 5, 2, 2, 4, 3, 1, 1, 9, 3, 2, 1, 5, 4, 2, 5, 2, 3, 1, 5, 2, 11, 1, 2, 4, 3, 4, 2, 10, 1, 4, 1] 
dagH31.txt 1234x3.txt True 0.59375 0.6 137.5 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 7, 6, 9, 7, 9, 10, 11, 11, 10, 7, 7, 8, 6, 5, 7, 9, 9, 6, 5, 11, 8, 7, 9, 5, 6, 8, 2, 5, 3, 9, 1, 9, 1, 5, 8, 3, 0, 5, 1, 1, 2, 2, 6, 1, 4, 5, 0, 2, 1, 3, 5, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 0, 1, 4, 3, 4, 0, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.64453125 0.65 98.0 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 7, 6, 9, 7, 9, 10, 11, 11, 10, 7, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 8, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 7, 0, 3, 1, 3, 5, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 0, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.7 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.75 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.8 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.85 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.9 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 0.95 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1234x3.txt True 0.6640625 1 87.66666666666667 [7, 6, 10, 11, 10, 11, 10, 11, 11, 10, 10, 7, 11, 1, 6, 9, 7, 9, 10, 11, 11, 10, 10, 3, 8, 6, 5, 7, 9, 9, 6, 5, 11, 3, 7, 9, 5, 6, 7, 2, 5, 3, 9, 7, 9, 1, 11, 8, 7, 0, 5, 1, 1, 2, 2, 6, 1, 4, 2, 0, 3, 1, 3, 6, 2, 2, 4, 6, 4, 3, 3, 2, 2, 1, 8, 3, 1, 3, 3, 7, 7, 3, 0, 4, 0] 
dagH31.txt 1_4x1.txt True 0.046875 0.07 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.07421875 0.08 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.07421875 0.09 549.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.09765625 0.1 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.09765625 0.11 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.09765625 0.12 536.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.125 0.13 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.125 0.14 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.140625 0.15 968.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.15625 0.16 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x1.txt True 0.16015625 0.17 1159.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 1_4x1.txt True 0.1796875 0.18 1110.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
