dagL24.txt 1_4x1.txt True 0.3114754098360656 0.8 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.85 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.85 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.9 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.9 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.95 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 0.95 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 1 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 1_4x1.txt True 0.3114754098360656 1 810.75 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagL24.txt 5_4_3_2x3.txt True 0.1592505854800937 0.16 1147.6666666666667 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.1592505854800937 0.16 1147.6666666666667 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.17096018735362997 0.18 1131.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.17096018735362997 0.18 1131.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.1873536299765808 0.2 1115.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.1873536299765808 0.2 1115.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.23653395784543327 0.25 1053.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.23653395784543327 0.25 1053.3333333333333 [2, 10, 10, 10, 10, 1, 10, 10, 10, 0, 3, 10, 10, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 10, 10, 6, 0, 10, 10, 10, 10, 10, 9, 10, 5, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 9, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 8, 0, 10, 10, 10, 10, 10, 10, 8, 10, 0, 10, 8, 10, 10, 8, 10, 10, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.2997658079625293 0.3 690.5 [2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 4, 3, 5, 5, 5, 5, 11, 5, 1, 4, 5, 5, 5, 5, 5, 0, 11, 11, 9, 5, 5, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 10, 8, 11, 10, 11, 8, 10, 11, 6, 10, 8, 10, 11, 10, 8, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.2997658079625293 0.3 690.5 [2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 4, 3, 5, 5, 5, 5, 11, 5, 1, 4, 5, 5, 5, 5, 5, 0, 11, 11, 9, 5, 5, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 11, 7, 11, 11, 11, 11, 10, 8, 11, 10, 11, 8, 10, 11, 6, 10, 8, 10, 11, 10, 8, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.3442622950819672 0.35 580.0 [2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 4, 3, 5, 5, 5, 5, 11, 5, 1, 4, 5, 5, 5, 5, 5, 0, 11, 11, 9, 5, 5, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 7, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 0, 7, 0, 11, 11, 11, 10, 8, 11, 10, 0, 8, 10, 11, 6, 10, 8, 10, 11, 10, 8, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.3442622950819672 0.35 580.0 [2, 5, 5, 5, 5, 4, 5, 5, 5, 4, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 4, 3, 5, 5, 5, 5, 11, 5, 1, 4, 5, 5, 5, 5, 5, 0, 11, 11, 9, 5, 5, 11, 0, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 0, 11, 7, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 11, 0, 7, 0, 11, 11, 11, 10, 8, 11, 10, 0, 8, 10, 11, 6, 10, 8, 10, 11, 10, 8, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.3981264637002342 0.4 296.0 [1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 5, 2, 2, 1, 4, 4, 4, 4, 5, 2, 4, 4, 5, 3, 4, 4, 2, 5, 5, 5, 10, 4, 4, 5, 5, 10, 5, 5, 5, 10, 5, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 7, 10, 11, 7, 11, 11, 10, 11, 11, 9, 11, 10, 7, 8, 11, 11, 11, 8, 7, 7, 7, 8, 6, 7, 11, 8, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.3981264637002342 0.4 296.0 [1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 1, 4, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 5, 2, 2, 1, 4, 4, 4, 4, 5, 2, 4, 4, 5, 3, 4, 4, 2, 5, 5, 5, 10, 4, 4, 5, 5, 10, 5, 5, 5, 10, 5, 10, 5, 10, 5, 5, 5, 10, 10, 5, 10, 10, 10, 5, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 10, 11, 11, 10, 11, 7, 10, 11, 7, 11, 11, 10, 11, 11, 9, 11, 10, 7, 8, 11, 11, 11, 8, 7, 7, 7, 8, 6, 7, 11, 8, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 7, 8] 
dagL24.txt 5_4_3_2x3.txt True 0.4496487119437939 0.45 200.0 [5, 4, 4, 4, 5, 3, 4, 4, 5, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 4, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 5, 1, 1, 2, 2, 2, 2, 6, 1, 1, 2, 2, 1, 2, 2, 1, 6, 2, 1, 2, 1, 2, 1, 1, 7, 7, 7, 6, 7, 1, 2, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 11, 8, 8, 9, 8, 7, 6, 8, 0, 8, 8, 7, 9, 11, 8, 7, 8, 11, 11, 8, 9, 10, 11, 11, 8, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 11, 11, 11, 10, 10, 0, 11, 11, 10, 10, 10, 11, 11, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.49882903981264637 0.5 171.0 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 5, 3, 0, 2, 3, 3, 3, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 0, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 0, 7, 7, 6, 8, 8, 7, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 0, 7, 7, 8, 8, 9, 7, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 11, 10, 10, 11, 10, 9, 11, 10, 10, 11, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.5480093676814989 0.55 108.66666666666667 [4, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 0, 5, 4, 4, 4, 4, 5, 3, 0, 2, 0, 3, 5, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 8, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 0, 0, 7, 8, 8, 8, 0, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 0, 7, 0, 8, 8, 9, 8, 8, 8, 9, 9, 10, 9, 10, 9, 9, 6, 11, 10, 11, 9, 11, 9, 1, 10, 8, 4, 10, 9, 11, 10, 10, 8, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.5597189695550351 0.6 99.5 [5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 0, 2, 0, 3, 8, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 9, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 0, 0, 7, 8, 8, 8, 0, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 0, 7, 0, 8, 8, 9, 8, 8, 8, 9, 9, 10, 9, 0, 9, 9, 6, 1, 10, 11, 9, 11, 9, 9, 10, 8, 4, 10, 9, 11, 10, 10, 9, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.4496487119437939 0.45 200.0 [5, 4, 4, 4, 5, 3, 4, 4, 5, 3, 4, 4, 5, 3, 4, 4, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 4, 4, 0, 4, 5, 4, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 5, 1, 1, 2, 2, 2, 2, 6, 1, 1, 2, 2, 1, 2, 2, 1, 6, 2, 1, 2, 1, 2, 1, 1, 7, 7, 7, 6, 7, 1, 2, 7, 8, 7, 7, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 11, 8, 8, 9, 8, 7, 6, 8, 0, 8, 8, 7, 9, 11, 8, 7, 8, 11, 11, 8, 9, 10, 11, 11, 8, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 11, 11, 11, 10, 10, 0, 11, 11, 10, 10, 10, 11, 11, 10, 10] 
dagL24.txt 5_4_3_2x3.txt True 0.5597189695550351 0.65 99.5 [5, 5, 4, 5, 4, 3, 5, 5, 4, 3, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 3, 4, 5, 5, 4, 4, 4, 4, 5, 3, 0, 2, 0, 3, 8, 5, 0, 2, 0, 1, 2, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2, 6, 9, 0, 1, 1, 0, 2, 1, 2, 6, 2, 0, 1, 7, 1, 1, 2, 8, 7, 1, 6, 8, 0, 1, 1, 6, 0, 0, 7, 8, 8, 8, 0, 1, 8, 8, 7, 7, 6, 9, 10, 6, 8, 6, 7, 6, 6, 0, 7, 0, 8, 8, 9, 8, 8, 8, 9, 9, 10, 9, 0, 9, 9, 6, 1, 10, 11, 9, 11, 9, 9, 10, 8, 4, 10, 9, 11, 10, 10, 9, 9, 11, 10, 10, 11, 11, 11, 10, 10] 
