dagK26.txt 3_2x2.txt True 0.24146981627296588 0.25 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.29396325459317585 0.3 389.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.35 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.4 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.45 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.5 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.24146981627296588 0.25 461.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.55 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.29396325459317585 0.3 389.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.6 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.35 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.65 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.4 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.7 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.45 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.75 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.5 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.8 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.55 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.85 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.6 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.9 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.33070866141732286 0.65 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.95 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.7 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 1 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.75 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.8 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.85 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.9 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 0.95 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
dagK26.txt 3_2x2.txt True 0.6929133858267716 1 377.3333333333333 [0, 0, 2, 2, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 3, 3, 1, 2, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 1, 2, 3, 0, 3, 0, 3, 1, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 1, 1, 3, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 0, 3, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 0, 0, 3, 1, 0, 3, 1, 3, 1, 3, 0] 
