dagK32.txt 1234x1.txt True 0.12244897959183673 0.13 687.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.13520408163265307 0.14 675.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.14285714285714285 0.15 663.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.14285714285714285 0.16 663.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.1683673469387755 0.17 627.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.17091836734693877 0.18 627.25 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.18877551020408162 0.19 616.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.1989795918367347 0.2 664.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 3, 2, 0, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.23979591836734693 0.25 905.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK32.txt 1234x1.txt True 0.29591836734693877 0.3 809.0 [1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.3494897959183674 0.35 560.0 [1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 1, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.39540816326530615 0.4 374.6666666666667 [1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.39540816326530615 0.45 374.6666666666667 [1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.39540816326530615 0.5 374.6666666666667 [1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.39540816326530615 0.55 374.6666666666667 [1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.39540816326530615 0.6 374.6666666666667 [1, 0, 3, 0, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.65 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.7 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.75 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.8 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.85 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.9 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 0.95 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 1234x1.txt True 0.6173469387755102 1 373.3333333333333 [1, 1, 2, 1, 1, 0, 2, 2, 0, 3, 0, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 3, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 3, 0] 
dagK32.txt 3_2x3.txt True 0.05612244897959184 0.07 1700.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.05612244897959184 0.08 1700.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.08418367346938775 0.09 1676.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.09693877551020408 0.1 1536.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.10714285714285714 0.11 1512.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.11734693877551021 0.12 1487.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.11734693877551021 0.13 1487.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
dagK32.txt 3_2x3.txt True 0.1377551020408163 0.14 1439.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 2, 2, 2, 5, 2, 3, 2] 
