dagI45.txt 1234x3.txt True 0.2483221476510067 0.25 1131.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 2, 0, 9, 0, 9, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 9, 0, 2, 2, 0, 2, 2] 
dagI45.txt 1234x3.txt True 0.2986577181208054 0.3 1039.0 [11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 11, 0, 0, 0, 0, 3, 11, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 3, 2, 2, 2, 0, 9, 0, 9, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 9, 0, 2, 2, 0, 2, 2] 
dagI45.txt 1234x3.txt True 0.34563758389261745 0.35 749.0 [5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 4, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 11, 4, 11, 8, 8, 4, 11, 11, 2, 8, 8, 4, 11, 4, 4, 11, 8, 4, 11, 4, 11, 10, 8, 11, 10, 4, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 4, 10, 11, 11, 11, 6, 11, 11] 
dagI45.txt 1234x3.txt True 0.3959731543624161 0.4 615.0 [5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 4, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 8, 11, 4, 11, 8, 8, 4, 11, 11, 2, 8, 8, 4, 11, 4, 4, 11, 8, 4, 11, 4, 11, 10, 8, 11, 10, 3, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 4, 10, 11, 11, 11, 6, 11, 11] 
dagI45.txt 1234x3.txt True 0.4429530201342282 0.45 400.5 [5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 4, 4, 4, 4, 2, 5, 5, 4, 4, 2, 3, 3, 4, 4, 2, 3, 4, 3, 4, 4, 8, 11, 3, 11, 8, 8, 3, 11, 11, 2, 8, 8, 4, 11, 4, 4, 11, 8, 3, 11, 4, 11, 10, 8, 11, 10, 3, 11, 11, 11, 8, 10, 11, 10, 11, 11, 11, 10, 11, 6, 11, 11, 11, 4, 10, 11, 11, 11, 6, 11, 11] 
dagI45.txt 1234x3.txt True 0.4966442953020134 0.5 324.0 [1, 1, 1, 5, 0, 2, 0, 1, 1, 1, 0, 2, 5, 1, 2, 0, 1, 2, 1, 0, 1, 2, 5, 3, 2, 3, 5, 2, 1, 4, 4, 4, 4, 2, 3, 2, 7, 4, 5, 2, 9, 3, 4, 5, 3, 4, 4, 7, 9, 4, 11, 4, 7, 7, 7, 7, 11, 11, 5, 7, 7, 9, 11, 9, 4, 11, 6, 4, 11, 9, 7, 8, 7, 11, 8, 9, 11, 10, 10, 6, 8, 11, 8, 11, 9, 10, 8, 9, 6, 11, 10, 10, 9, 8, 11, 8, 9, 6, 9, 9] 
dagI45.txt 1234x3.txt True 0.5469798657718121 0.55 211.0 [7, 8, 7, 9, 8, 6, 8, 7, 8, 3, 7, 7, 9, 8, 6, 8, 3, 7, 7, 6, 7, 6, 9, 6, 7, 7, 9, 6, 3, 10, 10, 8, 11, 9, 6, 6, 11, 10, 9, 5, 10, 6, 5, 4, 6, 10, 10, 11, 10, 10, 2, 11, 11, 0, 11, 11, 0, 2, 4, 11, 11, 5, 2, 5, 5, 2, 0, 4, 2, 5, 11, 3, 0, 2, 3, 4, 1, 0, 1, 0, 3, 2, 3, 2, 5, 3, 3, 1, 4, 2, 1, 3, 4, 3, 2, 3, 1, 0, 5, 1] 
dagI45.txt 1234x3.txt True 0.5973154362416108 0.6 212.0 [8, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 8, 8, 11, 3, 7, 9, 11, 3, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 0, 9, 11, 11, 9, 10, 10, 0, 0, 10, 0, 2, 2, 9, 2, 10, 3, 0, 4, 2, 2, 4, 5, 1, 1, 3, 4, 1, 5, 2, 2, 1, 2, 5, 1, 3, 5, 3, 5, 2, 1, 5, 1, 5, 4, 3, 3, 4, 0, 5, 3, 3, 4, 1, 5, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6476510067114094 0.65 115.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 3, 11, 7, 7, 9, 11, 11, 11, 10, 10, 6, 10, 9, 9, 7, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 2, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.7 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.75 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.8 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.85 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.9 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 0.95 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1234x3.txt True 0.6677852348993288 1 105.5 [3, 7, 7, 11, 6, 8, 6, 7, 6, 6, 7, 8, 11, 6, 8, 6, 6, 7, 8, 7, 3, 10, 11, 7, 7, 9, 11, 11, 10, 10, 10, 6, 10, 9, 9, 2, 9, 10, 11, 9, 3, 9, 11, 11, 9, 10, 10, 0, 3, 10, 0, 2, 2, 9, 6, 10, 3, 0, 3, 2, 2, 4, 5, 1, 1, 7, 4, 1, 5, 2, 2, 1, 2, 5, 1, 7, 5, 3, 5, 2, 11, 5, 1, 7, 4, 3, 3, 3, 0, 5, 3, 3, 7, 1, 11, 3, 4, 0, 4, 3] 
dagI45.txt 1_4x1.txt True 0.05704697986577181 0.07 695.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.07718120805369127 0.08 672.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.087248322147651 0.09 660.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.09060402684563758 0.1 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.1040268456375839 0.11 1486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.11073825503355705 0.12 1392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.12080536912751678 0.13 1345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.13758389261744966 0.14 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.13758389261744966 0.15 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.13758389261744966 0.16 1299.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1610738255033557 0.17 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.1610738255033557 0.18 1253.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.18791946308724833 0.19 1207.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.18791946308724833 0.2 1207.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.2483221476510067 0.25 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.3 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.35 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.4 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.45 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.5 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.55 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.6 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.65 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.7 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagI45.txt 1_4x1.txt True 0.24496644295302014 0.75 593.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
