dagA2.txt 3_2x2.txt True 0.20512820512820512 0.25 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.2692307692307692 0.3 449.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.3076923076923077 0.35 427.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 3_2x2.txt True 0.391025641025641 0.4 308.5 [3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 2, 3, 3, 3, 2, 0, 2, 3, 1, 2, 0, 0, 3, 0, 0] 
dagA2.txt 3_2x2.txt True 0.4358974358974359 0.45 181.5 [0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 2, 2, 2, 3, 0, 0, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 3_2x2.txt True 0.4935897435897436 0.5 145.0 [0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 3_2x2.txt True 0.532051282051282 0.55 146.0 [0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 3_2x2.txt True 0.532051282051282 0.6 146.0 [0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 3_2x2.txt True 0.532051282051282 0.65 146.0 [0, 0, 2, 0, 3, 1, 0, 2, 2, 0, 2, 2, 1, 1, 3, 3, 3, 0, 0, 2, 0, 0, 1, 3, 3, 1, 0, 0, 2, 0, 3, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.7 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.75 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.8 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.85 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.9 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 0.95 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 3_2x2.txt True 0.6602564102564102 1 147.66666666666666 [1, 0, 0, 2, 3, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 3, 0, 0, 2, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 3, 0, 1, 2, 0] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.07 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.08 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.09 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.04487179487179487 0.1 323.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.11 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.12 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.13 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.10897435897435898 0.14 312.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.14743589743589744 0.15 301.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA2.txt 1_4x4.txt True 0.15384615384615385 0.16 312.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.15384615384615385 0.17 312.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.17307692307692307 0.18 300.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.17307692307692307 0.19 300.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.1987179487179487 0.2 287.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5] 
dagA2.txt 1_4x4.txt True 0.25 0.25 217.75 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 1, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 7, 5, 7, 5, 5, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.28846153846153844 0.3 193.25 [7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 1, 5, 7, 5, 5, 7, 1, 5, 7, 7, 7, 1, 7, 5, 7, 5, 7, 5, 5, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.34615384615384615 0.35 181.75 [7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 1, 7, 7, 7, 5, 7, 7, 1, 5, 7, 5, 5, 7, 1, 5, 7, 7, 7, 1, 7, 5, 7, 5, 7, 5, 5, 1, 5, 7, 1, 5] 
dagA2.txt 1_4x4.txt True 0.3782051282051282 0.4 132.75 [5, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 5, 5, 7, 7, 7, 7, 3, 3, 7, 3, 4, 5, 5, 3, 3, 7, 7, 5, 5, 7, 3, 7, 7, 7, 4, 3, 5, 5, 3, 5] 
dagA2.txt 1_4x4.txt True 0.44871794871794873 0.45 110.5 [5, 1, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 5, 5, 7, 7, 7, 7, 3, 3, 7, 3, 4, 5, 1, 3, 3, 7, 7, 5, 5, 3, 3, 7, 7, 7, 4, 3, 5, 5, 3, 5] 
dagA2.txt 1_4x4.txt True 0.4935897435897436 0.5 109.25 [5, 1, 7, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 5, 5, 7, 7, 7, 1, 3, 3, 7, 3, 4, 5, 1, 3, 3, 7, 7, 5, 5, 1, 3, 7, 7, 7, 4, 3, 5, 5, 3, 5] 
dagA2.txt 1_4x4.txt True 0.532051282051282 0.55 100.0 [5, 1, 7, 7, 7, 5, 5, 5, 7, 1, 5, 5, 7, 7, 7, 5, 4, 5, 5, 3, 5, 5, 7, 7, 7, 1, 3, 3, 7, 3, 4, 5, 1, 3, 3, 7, 7, 5, 5, 1, 3, 7, 7, 7, 4, 3, 5, 5, 3, 5] 
dagA2.txt 1_4x4.txt True 0.5961538461538461 0.6 220.0 [0, 2, 2, 3, 4, 0, 0, 1, 1, 1, 0, 2, 3, 6, 4, 4, 7, 0, 1, 4, 1, 0, 2, 7, 2, 3, 5, 5, 2, 5, 7, 4, 3, 5, 0, 3, 2, 1, 3, 6, 5, 7, 3, 6, 7, 5, 6, 1, 5, 6] 
dagA2.txt 1_4x4.txt True 0.6153846153846154 0.65 101.25 [1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 0, 1, 3, 1, 4, 4, 7, 0, 1, 3, 1, 0, 2, 7, 2, 3, 5, 5, 2, 5, 7, 4, 3, 5, 0, 3, 2, 1, 3, 1, 5, 7, 3, 6, 7, 5, 6, 1, 5, 6] 
dagA2.txt 1_4x4.txt True 0.6923076923076923 0.7 75.75 [1, 3, 5, 3, 4, 1, 1, 1, 1, 3, 0, 7, 3, 1, 4, 4, 7, 0, 1, 7, 1, 0, 2, 7, 2, 3, 5, 5, 3, 5, 7, 4, 7, 5, 1, 3, 2, 1, 3, 7, 5, 7, 3, 6, 7, 5, 5, 1, 5, 6] 
dagA2.txt 1_4x4.txt True 0.6923076923076923 0.75 75.75 [1, 3, 5, 3, 4, 1, 1, 1, 1, 3, 0, 7, 3, 1, 4, 4, 7, 0, 1, 7, 1, 0, 2, 7, 2, 3, 5, 5, 3, 5, 7, 4, 7, 5, 1, 3, 2, 1, 3, 7, 5, 7, 3, 6, 7, 5, 5, 1, 5, 6] 
dagA2.txt 1_4x4.txt True 0.782051282051282 0.8 77.25 [1, 5, 1, 1, 3, 7, 5, 2, 3, 7, 0, 1, 5, 5, 4, 3, 1, 6, 7, 3, 7, 3, 5, 7, 1, 5, 7, 7, 7, 7, 3, 2, 5, 1, 5, 0, 4, 6, 6, 3, 1, 4, 0, 3, 0, 5, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.7948717948717948 0.85 75.25 [1, 5, 1, 1, 3, 7, 5, 2, 3, 7, 0, 1, 5, 5, 4, 3, 1, 6, 7, 7, 7, 3, 5, 7, 1, 5, 7, 7, 7, 5, 3, 2, 5, 1, 5, 0, 4, 6, 6, 3, 1, 4, 0, 3, 0, 3, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.7948717948717948 0.9 75.25 [1, 5, 1, 1, 3, 7, 5, 2, 3, 7, 0, 1, 5, 5, 4, 3, 1, 6, 7, 7, 7, 3, 5, 7, 1, 5, 7, 7, 7, 5, 3, 2, 5, 1, 5, 0, 4, 6, 6, 3, 1, 4, 0, 3, 0, 3, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.7948717948717948 0.95 75.25 [1, 5, 1, 1, 3, 7, 5, 2, 3, 7, 0, 1, 5, 5, 4, 3, 1, 6, 7, 7, 7, 3, 5, 7, 1, 5, 7, 7, 7, 5, 3, 2, 5, 1, 5, 0, 4, 6, 6, 3, 1, 4, 0, 3, 0, 3, 3, 1, 1, 3] 
dagA2.txt 1_4x4.txt True 0.7948717948717948 1 75.25 [1, 5, 1, 1, 3, 7, 5, 2, 3, 7, 0, 1, 5, 5, 4, 3, 1, 6, 7, 7, 7, 3, 5, 7, 1, 5, 7, 7, 7, 5, 3, 2, 5, 1, 5, 0, 4, 6, 6, 3, 1, 4, 0, 3, 0, 3, 3, 1, 1, 3] 
dagA2.txt 1_4x2.txt True 0.057692307692307696 0.07 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.057692307692307696 0.08 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.08974358974358974 0.09 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.08974358974358974 0.1 312.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.10897435897435898 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.10897435897435898 0.12 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.10897435897435898 0.13 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.1346153846153846 0.14 287.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.1346153846153846 0.15 287.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.1346153846153846 0.16 287.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagA2.txt 1_4x2.txt True 0.16025641025641027 0.17 260.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.1794871794871795 0.18 258.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.1794871794871795 0.19 258.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.19230769230769232 0.2 248.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.21794871794871795 0.25 236.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.28205128205128205 0.3 224.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.3333333333333333 0.35 213.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 2] 
dagA2.txt 1_4x2.txt True 0.3974358974358974 0.4 175.75 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 0, 0] 
dagA2.txt 1_4x2.txt True 0.44871794871794873 0.45 328.0 [0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 1, 2, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3, 3, 2, 2, 0, 2, 2] 
dagA2.txt 1_4x2.txt True 0.5 0.5 216.0 [1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 2, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 0, 1, 2, 0, 1, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 2, 0, 2, 2] 
dagA2.txt 1_4x2.txt True 0.5448717948717948 0.55 297.0 [0, 1, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 0, 3, 2, 1, 2, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1_4x2.txt True 0.5769230769230769 0.6 145.75 [1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1_4x2.txt True 0.5769230769230769 0.65 145.75 [1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 1, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 2, 3] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 0.7 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 0.75 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 0.8 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 0.85 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
dagA2.txt 1_4x2.txt True 0.6474358974358975 0.9 144.5 [1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 3, 0, 3, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 2, 0] 
