dagI18.txt 1_4x4.txt True 0.14776632302405499 0.16 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.14776632302405499 0.16 399.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.17869415807560138 0.18 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.17869415807560138 0.18 374.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.18556701030927836 0.2 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.18556701030927836 0.2 363.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI18.txt 1_4x4.txt True 0.24742268041237114 0.25 1205.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 6, 3, 1, 4, 0, 3, 4, 6, 2, 6, 0, 4, 4, 4, 4, 6, 6, 3, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagI18.txt 1_4x4.txt True 0.24742268041237114 0.25 1205.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 6, 3, 1, 4, 0, 3, 4, 6, 2, 6, 0, 4, 4, 4, 4, 6, 6, 3, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagI18.txt 1_4x4.txt True 0.28865979381443296 0.3 277.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 3, 3, 3, 3, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6] 
dagI18.txt 1_4x4.txt True 0.28865979381443296 0.3 277.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 3, 3, 3, 3, 7, 5, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6] 
dagI18.txt 1_4x4.txt True 0.3470790378006873 0.35 827.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 7, 3, 3, 3, 3, 3, 3, 6, 3, 4, 7, 4, 6, 6, 6, 7, 5, 6, 5, 6, 6, 3, 6, 5, 6, 4, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagI18.txt 1_4x4.txt True 0.3470790378006873 0.35 827.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 7, 3, 3, 3, 3, 3, 3, 6, 3, 4, 7, 4, 6, 6, 6, 7, 5, 6, 5, 6, 6, 3, 6, 5, 6, 4, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6] 
dagI18.txt 1_4x4.txt True 0.39862542955326463 0.4 594.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 1, 3, 5, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 7, 1, 5, 0, 1, 0, 1, 5, 6, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 6, 6, 7, 6, 7, 5, 5, 5, 6, 4, 0, 4, 5, 4, 6, 4, 5, 4, 7, 7, 6, 4, 6, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6] 
dagI18.txt 1_4x4.txt True 0.39862542955326463 0.4 594.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 3, 0, 2, 1, 3, 1, 1, 3, 5, 2, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 7, 1, 5, 0, 1, 0, 1, 5, 6, 0, 0, 0, 0, 0, 0, 7, 0, 7, 7, 6, 6, 7, 6, 7, 5, 5, 5, 6, 4, 0, 4, 5, 4, 6, 4, 5, 4, 7, 7, 6, 4, 6, 6, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 6] 
dagI18.txt 1_4x4.txt True 0.44673539518900346 0.45 446.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 0, 6, 4, 4, 7, 4, 4, 4, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 0, 3, 3, 1, 3, 1, 5, 3, 3, 2, 1, 5, 5, 5, 2, 2, 1, 0, 5, 2, 3, 2, 5, 2, 0, 3, 3, 2, 3, 3, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 3] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.5 335.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 0, 6, 4, 1, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 0, 3, 3, 1, 3, 1, 5, 3, 3, 2, 1, 5, 5, 5, 2, 2, 1, 0, 5, 2, 3, 2, 5, 2, 0, 3, 3, 1, 3, 3, 5, 5, 2, 2, 5, 2, 2, 1, 0, 2, 5, 0, 3] 
dagI18.txt 1_4x4.txt True 0.5498281786941581 0.55 203.0 [4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 3, 0, 6, 4, 3, 7, 1, 1, 3, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 2, 1, 5, 5, 5, 1, 1, 1, 0, 5, 2, 3, 2, 5, 1, 0, 3, 3, 1, 3, 3, 5, 5, 2, 2, 5, 2, 2, 5, 0, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.44673539518900346 0.45 446.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 0, 6, 4, 4, 7, 4, 4, 4, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 0, 3, 3, 1, 3, 1, 5, 3, 3, 2, 1, 5, 5, 5, 2, 2, 1, 0, 5, 2, 3, 2, 5, 2, 0, 3, 3, 2, 3, 3, 5, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 0, 3] 
dagI18.txt 1_4x4.txt True 0.5979381443298969 0.6 178.5 [4, 4, 4, 4, 1, 5, 1, 4, 1, 1, 1, 3, 0, 6, 4, 5, 7, 1, 1, 5, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 2, 1, 5, 5, 5, 1, 1, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 2, 5, 2, 2, 3, 0, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.49828178694158076 0.5 335.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 1, 4, 0, 6, 4, 1, 7, 4, 7, 1, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 0, 3, 3, 1, 3, 1, 5, 3, 3, 2, 1, 5, 5, 5, 2, 2, 1, 0, 5, 2, 3, 2, 5, 2, 0, 3, 3, 1, 3, 3, 5, 5, 2, 2, 5, 2, 2, 1, 0, 2, 5, 0, 3] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.65 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.5498281786941581 0.55 203.0 [4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 3, 0, 6, 4, 3, 7, 1, 1, 3, 0, 6, 1, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 6, 7, 7, 0, 6, 6, 6, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 2, 1, 5, 5, 5, 1, 1, 1, 0, 5, 2, 3, 2, 5, 1, 0, 3, 3, 1, 3, 3, 5, 5, 2, 2, 5, 2, 2, 5, 0, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.7 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.5979381443298969 0.6 178.5 [4, 4, 4, 4, 1, 5, 1, 4, 1, 1, 1, 3, 0, 6, 4, 5, 7, 1, 1, 5, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 6, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 2, 1, 5, 5, 5, 1, 1, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 2, 5, 2, 2, 3, 0, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.75 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.65 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.8 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.7 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.85 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.6460481099656358 0.75 160.0 [4, 4, 4, 4, 1, 5, 1, 4, 1, 7, 7, 3, 0, 6, 3, 5, 7, 1, 1, 7, 0, 6, 1, 7, 0, 7, 7, 0, 5, 3, 7, 1, 7, 6, 7, 7, 0, 6, 6, 3, 7, 0, 1, 7, 3, 7, 5, 3, 0, 6, 7, 5, 7, 1, 1, 5, 1, 3, 3, 3, 1, 5, 7, 5, 3, 3, 2, 1, 5, 5, 5, 1, 7, 1, 0, 5, 2, 3, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 2, 3, 5, 2, 2, 7, 1, 2, 5, 1, 3] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.9 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.8 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.95 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.85 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 1 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.9 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 0.95 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x4.txt True 0.7594501718213058 1 159.75 [5, 3, 0, 7, 5, 3, 5, 5, 3, 3, 1, 3, 7, 5, 7, 7, 0, 3, 7, 7, 0, 5, 3, 6, 4, 7, 5, 4, 5, 5, 1, 7, 6, 3, 7, 0, 4, 5, 5, 3, 3, 4, 1, 6, 6, 1, 7, 7, 4, 5, 0, 1, 2, 3, 6, 1, 3, 7, 1, 6, 1, 5, 3, 1, 7, 5, 4, 6, 4, 0, 7, 3, 5, 4, 0, 7, 1, 7, 2, 5, 1, 3, 2, 7, 1, 1, 5, 3, 1, 1, 2, 3, 2, 1, 5, 1, 2, 3, 3, 1] 
dagI18.txt 1_4x2.txt True 0.037800687285223365 0.04 730.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.037800687285223365 0.04 730.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.041237113402061855 0.06 732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
