dagB4.txt 3_2x3.txt True 0.4382716049382716 0.45 189.0 [4, 4, 2, 5, 5, 2, 1, 4, 2, 5, 4, 4, 2, 1, 5, 5, 1, 4, 2, 4, 5, 5, 1, 2, 5, 4, 1, 5, 4, 4, 2, 5, 5, 5, 4, 2, 4, 0, 1, 1, 4, 2, 5, 4, 4, 4, 1, 5, 4, 5, 5, 2, 5, 1, 4] 
dagB4.txt 3_2x3.txt True 0.5 0.5 139.5 [4, 4, 1, 0, 1, 1, 3, 5, 1, 1, 4, 4, 2, 3, 2, 0, 3, 4, 1, 5, 1, 0, 3, 1, 0, 4, 3, 2, 5, 4, 2, 0, 4, 2, 4, 1, 5, 0, 3, 3, 5, 1, 2, 4, 4, 5, 3, 2, 5, 2, 2, 1, 2, 0, 5] 
dagB4.txt 3_2x3.txt True 0.5493827160493827 0.55 116.0 [4, 4, 1, 0, 3, 0, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 1, 0, 5, 1, 3, 4, 2, 2, 3, 3, 4, 5, 2, 5, 2, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5802469135802469 0.6 95.66666666666667 [4, 4, 1, 0, 3, 2, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 2, 0, 5, 1, 3, 4, 2, 2, 4, 3, 4, 5, 2, 5, 0, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5802469135802469 0.65 95.66666666666667 [4, 4, 1, 0, 3, 2, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 2, 0, 5, 1, 3, 4, 2, 2, 4, 3, 4, 5, 2, 5, 0, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.5802469135802469 0.7 95.66666666666667 [4, 4, 1, 0, 3, 2, 0, 4, 0, 1, 3, 3, 1, 1, 2, 0, 0, 4, 0, 4, 1, 0, 3, 3, 0, 4, 3, 2, 3, 5, 1, 5, 4, 2, 2, 2, 0, 5, 1, 3, 4, 2, 2, 4, 3, 4, 5, 2, 5, 0, 2, 1, 5, 5, 5] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 0.75 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 0.8 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 0.85 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 0.9 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 0.95 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 3_2x3.txt True 0.7222222222222222 1 95.33333333333333 [2, 0, 2, 0, 5, 0, 0, 1, 0, 2, 2, 1, 2, 5, 4, 3, 5, 0, 0, 1, 5, 3, 2, 4, 3, 1, 3, 4, 5, 2, 4, 3, 0, 4, 1, 4, 4, 2, 0, 2, 1, 3, 3, 2, 1, 1, 5, 4, 5, 5, 4, 5, 0, 3, 0] 
dagB4.txt 1234x3.txt True 0.043209876543209874 0.07 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.043209876543209874 0.08 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.09 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.1 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.08024691358024691 0.11 305.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1111111111111111 0.12 294.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.13 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.14 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.12962962962962962 0.15 284.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.15432098765432098 0.16 274.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.17 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.16666666666666666 0.18 266.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.18518518518518517 0.19 255.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 3, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.18518518518518517 0.2 255.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 3, 11, 10, 10, 11, 10, 11, 11, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.2222222222222222 0.25 244.0 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 11, 10, 11, 11, 3, 11, 10, 10, 11, 10, 11, 3, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.2839506172839506 0.3 212.75 [11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 9, 3, 10, 3, 11, 3, 11, 10, 10, 11, 10, 11, 3, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.32098765432098764 0.35 203.0 [11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 3, 9, 9, 3, 10, 3, 11, 3, 11, 10, 10, 11, 10, 11, 3, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.3888888888888889 0.4 185.0 [11, 3, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 3, 9, 9, 3, 10, 3, 11, 3, 11, 10, 10, 11, 10, 11, 3, 11, 11, 9, 10] 
dagB4.txt 1234x3.txt True 0.43209876543209874 0.45 223.0 [0, 11, 11, 11, 11, 9, 10, 0, 11, 11, 11, 11, 0, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 0, 9, 9, 11, 9, 11, 11, 3, 9, 10, 10, 0, 9, 9, 11, 11, 0, 10, 11, 0, 9, 11, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.5 0.5 129.0 [0, 11, 11, 11, 11, 3, 10, 0, 11, 11, 11, 11, 3, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 3, 9, 9, 11, 9, 11, 11, 3, 3, 10, 10, 3, 9, 9, 3, 11, 0, 10, 11, 0, 9, 11, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.5432098765432098 0.55 118.0 [3, 11, 11, 11, 11, 3, 10, 0, 11, 11, 11, 11, 3, 10, 9, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 10, 3, 9, 9, 11, 9, 11, 11, 3, 3, 10, 10, 3, 3, 9, 3, 11, 0, 10, 11, 0, 9, 3, 9, 0, 9, 0] 
dagB4.txt 1234x3.txt True 0.5987654320987654 0.6 153.0 [3, 2, 8, 10, 8, 3, 7, 2, 7, 8, 4, 1, 5, 7, 10, 10, 4, 3, 8, 2, 8, 10, 1, 7, 10, 2, 6, 9, 4, 0, 7, 5, 2, 9, 1, 7, 4, 10, 7, 4, 2, 3, 9, 1, 1, 2, 0, 9, 2, 7, 10, 8, 9, 6, 2] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.65 137.0 [2, 2, 1, 4, 5, 11, 9, 8, 5, 5, 10, 7, 1, 9, 5, 4, 11, 2, 8, 8, 1, 4, 7, 7, 4, 8, 0, 3, 11, 10, 1, 0, 8, 3, 7, 2, 11, 5, 0, 11, 6, 2, 3, 10, 7, 6, 9, 3, 6, 1, 4, 2, 5, 0, 6] 
dagB4.txt 1234x3.txt True 0.6975308641975309 0.7 69.0 [11, 11, 5, 0, 1, 3, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 0, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 2, 3, 1, 9, 6, 3, 3, 2, 10, 10, 8, 9, 2, 8, 5, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 0.75 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 0.8 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 0.85 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 0.9 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 0.95 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1234x3.txt True 0.7469135802469136 1 52.0 [11, 11, 5, 0, 1, 2, 6, 7, 4, 1, 10, 10, 5, 9, 1, 3, 6, 11, 3, 7, 5, 7, 6, 4, 0, 11, 9, 2, 7, 10, 5, 3, 11, 2, 7, 7, 3, 6, 9, 6, 3, 11, 2, 10, 10, 8, 9, 2, 8, 7, 2, 3, 1, 3, 8] 
dagB4.txt 1_4x1.txt True 0.043209876543209874 0.07 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.043209876543209874 0.08 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.09 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.1 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.08024691358024691 0.11 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.1111111111111111 0.12 294.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.13 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.14 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12962962962962962 0.15 284.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.16 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.17 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.18 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.19 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.15432098765432098 0.2 274.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.24691358024691357 0.25 646.0 [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB4.txt 1_4x1.txt True 0.2777777777777778 0.3 657.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.3333333333333333 0.35 492.0 [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.35802469135802467 0.4 272.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.35802469135802467 0.45 272.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.5 0.5 710.0 [1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.55 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.6 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.65 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.7 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.75 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.8 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB4.txt 1_4x1.txt True 0.41358024691358025 0.85 276.0 [1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
