dagQ16.txt 1234x3.txt True 0.4469964664310954 0.45 480.0 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 9, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 11, 9, 6, 9, 7, 9, 11, 7, 8, 7, 7, 9, 8, 9, 11, 9, 7, 7, 7, 7, 6, 7, 8, 6, 7, 7, 8, 8, 6, 8, 7, 6, 6, 8, 7, 6, 7, 8, 8, 6, 4, 6, 5, 6, 8, 7, 4, 8, 6, 5, 6, 8, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 5, 5, 4, 4, 5, 3, 4, 3, 5, 6, 0, 3, 4, 5, 4, 4, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 4, 0, 4, 4, 0, 0, 0, 3, 3, 3, 0, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 4, 2, 3, 0, 1, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.5 0.5 255.0 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 9, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 11, 9, 6, 7, 7, 9, 11, 7, 8, 7, 7, 9, 8, 9, 11, 9, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 8, 3, 6, 8, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 3, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 5, 5, 3, 4, 5, 3, 4, 7, 5, 6, 0, 3, 4, 5, 4, 4, 5, 3, 3, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 4, 3, 0, 3, 0, 3, 7, 3, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 3, 1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.549469964664311 0.55 218.75 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 9, 11, 9, 6, 11, 7, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 8, 3, 6, 8, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 5, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 3, 0, 3, 0, 3, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.6 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.65 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.7 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.75 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.8 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.85 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.9 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 0.95 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1234x3.txt True 0.588339222614841 1 194.66666666666666 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 11, 9, 9, 8, 9, 7, 10, 2, 6, 9, 6, 10, 6, 9, 11, 7, 8, 7, 7, 9, 3, 9, 11, 9, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 8, 3, 6, 2, 7, 6, 6, 3, 7, 6, 7, 8, 3, 6, 4, 6, 5, 6, 8, 7, 3, 8, 6, 5, 6, 7, 5, 8, 4, 6, 5, 6, 5, 8, 5, 8, 4, 7, 5, 3, 4, 10, 3, 4, 7, 5, 6, 0, 3, 4, 11, 4, 4, 5, 3, 11, 5, 4, 5, 3, 3, 5, 3, 3, 7, 0, 11, 10, 0, 3, 0, 6, 7, 11, 7, 3, 1, 5, 3, 3, 1, 3, 0, 0, 0, 3, 2, 3, 7, 1, 2, 11, 3, 1, 2, 2, 0, 11, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.06537102473498234 0.07 2836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.06537102473498234 0.08 2836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.08480565371024736 0.09 2787.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.09363957597173145 0.1 2738.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.10954063604240283 0.11 2640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.10954063604240283 0.12 2640.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.127208480565371 0.13 2543.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.13604240282685512 0.14 2495.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.14840989399293286 0.15 2401.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ16.txt 1_4x1.txt True 0.1519434628975265 0.16 2354.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
