dagK7.txt 1_4x5.txt True 0.6510416666666666 0.8 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.85 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.85 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.9 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.9 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.95 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 0.95 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 1 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 1_4x5.txt True 0.6510416666666666 1 165.0 [1, 5, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 1, 7, 1, 1, 2, 1, 0, 7, 4, 7, 3, 3, 1, 1, 1, 9, 2, 1, 3, 5, 2, 1, 1, 9, 5, 2, 4, 3, 3, 9, 2, 2, 4, 3, 1, 3, 7, 3, 9, 3, 4, 3, 3, 9, 4, 3, 6, 1, 3, 3, 5, 4, 5, 5, 2, 5, 3, 6, 3, 3, 9, 3, 4, 6, 1, 4, 6, 5, 5, 5, 5, 5, 9, 9, 8, 6, 1, 5, 5, 7, 6, 6, 5, 5, 8, 7, 5, 7, 8, 8, 9, 9, 7, 7, 9, 1, 9, 5, 3, 7, 8, 9, 8, 7, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 1, 9] 
dagK7.txt 3_2x2.txt True 0.036458333333333336 0.04 1227.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.036458333333333336 0.04 1227.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.057291666666666664 0.06 1181.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.057291666666666664 0.06 1181.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.07552083333333333 0.08 1164.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.07552083333333333 0.08 1164.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2] 
dagK7.txt 3_2x2.txt True 0.08854166666666667 0.1 1027.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagK7.txt 3_2x2.txt True 0.08854166666666667 0.1 1027.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0] 
dagK7.txt 3_2x2.txt True 0.11979166666666667 0.12 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagK7.txt 3_2x2.txt True 0.11979166666666667 0.12 929.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagK7.txt 3_2x2.txt True 0.13020833333333334 0.14 780.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.13020833333333334 0.14 780.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.1484375 0.16 764.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.1484375 0.16 764.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.171875 0.18 748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.171875 0.18 748.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagK7.txt 3_2x2.txt True 0.1953125 0.2 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK7.txt 3_2x2.txt True 0.1953125 0.2 851.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagK7.txt 3_2x2.txt True 0.24739583333333334 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.24739583333333334 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.2994791666666667 0.3 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.2994791666666667 0.3 426.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK7.txt 3_2x2.txt True 0.3333333333333333 0.35 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 0, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
