dagG3.txt 1234x3.txt True 0.049586776859504134 0.07 580.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.049586776859504134 0.08 580.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.09 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.1 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.08264462809917356 0.11 568.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.11570247933884298 0.12 556.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG3.txt 1234x3.txt True 0.12396694214876033 0.13 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.12396694214876033 0.14 543.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.14049586776859505 0.15 532.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3] 
dagG3.txt 1234x3.txt True 0.15702479338842976 0.16 438.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.16942148760330578 0.17 426.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.18 426.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.17768595041322313 0.19 426.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 3, 10, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.19421487603305784 0.2 414.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 11, 11, 3, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 10, 10] 
dagG3.txt 1234x3.txt True 0.24793388429752067 0.25 1055.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 10, 4, 4, 10, 4, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 4] 
dagG3.txt 1234x3.txt True 0.2975206611570248 0.3 957.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 3, 4, 4, 10, 4, 3, 10, 11, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 4] 
dagG3.txt 1234x3.txt True 0.33884297520661155 0.35 859.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 4, 10, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 3, 4, 4, 10, 4, 3, 10, 3, 10, 4, 4, 4, 4, 4, 11, 4, 10, 4, 4, 3, 4, 4, 4, 4, 4, 10, 4, 4, 10, 10, 4, 10, 4, 4, 10, 4, 3] 
dagG3.txt 1234x3.txt True 0.39669421487603307 0.4 453.0 [4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 8, 5, 5, 3, 5, 5, 5, 5, 4, 8, 4, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 4, 11, 10, 4, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.4462809917355372 0.45 269.0 [4, 5, 5, 4, 5, 1, 5, 5, 5, 4, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 8, 5, 5, 3, 5, 5, 5, 5, 3, 8, 3, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 3, 11, 10, 4, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.5 0.5 222.0 [4, 5, 5, 4, 3, 1, 3, 5, 5, 4, 1, 5, 4, 5, 5, 3, 5, 5, 5, 4, 3, 8, 3, 5, 3, 5, 5, 5, 5, 3, 8, 3, 5, 4, 4, 5, 4, 10, 11, 10, 10, 10, 10, 11, 10, 10, 4, 10, 10, 0, 11, 0, 6, 11, 11, 10, 10, 4, 10, 10, 11, 11, 10, 10, 11, 10, 6, 11, 4, 10, 11, 3, 11, 10, 3, 11, 11, 10, 10, 11] 
dagG3.txt 1234x3.txt True 0.5495867768595041 0.55 275.0 [5, 1, 2, 4, 2, 0, 2, 2, 2, 4, 0, 2, 5, 2, 2, 5, 2, 2, 1, 5, 8, 5, 0, 2, 7, 2, 3, 3, 2, 4, 11, 5, 3, 5, 5, 0, 4, 10, 8, 1, 11, 8, 10, 10, 11, 11, 7, 11, 11, 3, 3, 3, 10, 8, 3, 10, 11, 5, 9, 10, 6, 8, 11, 11, 8, 11, 6, 8, 7, 11, 3, 7, 6, 11, 7, 8, 8, 11, 8, 9] 
dagG3.txt 1234x3.txt True 0.5991735537190083 0.6 194.0 [11, 7, 8, 10, 7, 6, 7, 8, 7, 10, 6, 8, 11, 8, 7, 11, 7, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 3, 0, 2, 10, 2, 0, 9, 4, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 1, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 0, 1, 2] 
dagG3.txt 1234x3.txt True 0.6487603305785123 0.65 112.5 [11, 7, 8, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 9, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 7, 0, 2, 10, 2, 7, 9, 3, 9, 5, 4, 3, 1, 0, 11, 1, 5, 3, 4, 2, 1, 5, 2, 3, 4, 4, 2, 5, 0, 3, 0, 4, 3, 5, 3, 1, 2] 
dagG3.txt 1234x3.txt True 0.6983471074380165 0.7 92.25 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 3, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 5, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 0.75 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 0.8 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 0.85 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 0.9 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 0.95 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1234x3.txt True 0.7148760330578512 1 87.5 [11, 7, 3, 10, 7, 6, 7, 3, 7, 10, 6, 3, 11, 8, 7, 11, 3, 6, 7, 11, 11, 10, 6, 8, 10, 7, 6, 9, 8, 10, 2, 11, 9, 9, 11, 6, 10, 5, 6, 1, 2, 1, 5, 11, 0, 2, 10, 2, 7, 9, 11, 9, 10, 4, 11, 3, 0, 11, 1, 7, 3, 7, 7, 1, 5, 2, 3, 4, 4, 2, 5, 3, 3, 0, 4, 3, 5, 6, 1, 2] 
dagG3.txt 1_4x1.txt True 0.06198347107438017 0.07 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.06198347107438017 0.08 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.06198347107438017 0.09 565.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.09090909090909091 0.1 553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.09090909090909091 0.11 553.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagG3.txt 1_4x1.txt True 0.11983471074380166 0.12 800.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.12396694214876033 0.13 1495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.14 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.15 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.16 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.13636363636363635 0.17 1098.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.17768595041322313 0.18 1012.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.17768595041322313 0.19 1012.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.19008264462809918 0.2 970.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.2396694214876033 0.25 727.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.3 487.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.35 487.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.4 487.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.45 487.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x1.txt True 0.29338842975206614 0.5 487.0 [0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
