dagB29.txt 1_4x1.txt True 0.30246913580246915 0.9 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 0.95 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 1_4x1.txt True 0.30246913580246915 1 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagB29.txt 3_2x2.txt True 0.06790123456790123 0.07 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.06790123456790123 0.08 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.06790123456790123 0.09 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.09259259259259259 0.1 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.09259259259259259 0.11 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.09259259259259259 0.12 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.12962962962962962 0.13 688.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.12962962962962962 0.14 688.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.12962962962962962 0.15 688.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.12962962962962962 0.16 688.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.12962962962962962 0.17 688.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 3_2x2.txt True 0.17901234567901234 0.18 594.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.17901234567901234 0.19 594.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.17901234567901234 0.2 594.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.22839506172839505 0.25 545.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.2839506172839506 0.3 496.5 [2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.345679012345679 0.35 473.0 [2, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 3_2x2.txt True 0.3950617283950617 0.4 331.0 [2, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 1, 0, 1, 3, 3, 0, 0, 2, 3, 3, 0, 1, 0, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0] 
dagB29.txt 3_2x2.txt True 0.4444444444444444 0.45 207.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.5 165.66666666666666 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.55 165.66666666666666 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.6 165.66666666666666 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1] 
dagB29.txt 3_2x2.txt True 0.49382716049382713 0.65 165.66666666666666 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 2, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 0, 2, 1, 1, 0, 2, 1] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.7 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.75 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.8 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.85 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.9 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 0.95 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 3_2x2.txt True 0.6975308641975309 1 166.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 0, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1_4x4.txt True 0.05555555555555555 0.07 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.05555555555555555 0.08 376.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.09 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.1 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.08024691358024691 0.11 364.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.12 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.13 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.14 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.15 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.16 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.17 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.18 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.11728395061728394 0.19 352.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagB29.txt 1_4x4.txt True 0.19753086419753085 0.2 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4] 
dagB29.txt 1_4x4.txt True 0.24691358024691357 0.25 481.0 [4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 1, 7, 7, 7, 4, 7, 4, 7, 4, 7] 
dagB29.txt 1_4x4.txt True 0.2962962962962963 0.3 437.0 [4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 1, 7, 4, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 4, 7, 4, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 1, 7, 7, 7, 4, 7, 4, 7, 1, 7] 
dagB29.txt 1_4x4.txt True 0.3395061728395062 0.35 222.0 [1, 7, 7, 7, 7, 1, 7, 7, 7, 4, 1, 1, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 1, 7, 4, 7, 4, 1, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 1, 7, 1, 7, 1, 7, 4, 7, 1, 7] 
dagB29.txt 1_4x4.txt True 0.38271604938271603 0.4 210.0 [1, 7, 7, 1, 7, 1, 7, 7, 7, 4, 1, 1, 7, 1, 7, 7, 7, 7, 1, 4, 7, 7, 7, 7, 1, 7, 4, 7, 4, 1, 4, 7, 7, 7, 4, 7, 7, 7, 7, 1, 4, 7, 7, 7, 4, 1, 7, 1, 7, 1, 7, 4, 7, 1, 7] 
dagB29.txt 1_4x4.txt True 0.4382716049382716 0.45 127.0 [1, 4, 7, 3, 1, 7, 7, 7, 3, 7, 7, 1, 3, 1, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 1, 3, 6, 7, 7, 1, 7, 7, 7, 3, 3, 3, 3, 7, 4, 6, 3, 1, 7, 7, 1, 1, 3, 1, 3, 1, 7, 1, 5, 3, 4] 
dagB29.txt 1_4x4.txt True 0.5 0.5 204.0 [5, 2, 7, 1, 2, 7, 7, 0, 1, 1, 5, 2, 1, 5, 0, 0, 1, 2, 1, 1, 7, 7, 4, 7, 7, 0, 5, 1, 1, 3, 7, 0, 7, 0, 2, 0, 1, 1, 4, 0, 2, 4, 0, 1, 5, 7, 1, 1, 3, 7, 7, 5, 3, 7, 7] 
dagB29.txt 1_4x4.txt True 0.5493827160493827 0.55 127.25 [5, 1, 7, 1, 2, 7, 7, 0, 1, 1, 5, 3, 1, 5, 0, 1, 1, 2, 1, 1, 7, 7, 4, 7, 7, 1, 5, 1, 1, 3, 7, 0, 7, 0, 2, 0, 1, 1, 4, 1, 2, 4, 0, 1, 5, 7, 1, 3, 3, 7, 7, 5, 3, 1, 7] 
dagB29.txt 1_4x4.txt True 0.5987654320987654 0.6 175.0 [2, 7, 1, 6, 4, 1, 4, 6, 0, 0, 2, 1, 6, 2, 6, 5, 5, 4, 0, 0, 7, 1, 3, 3, 4, 5, 6, 7, 0, 1, 1, 7, 7, 5, 5, 5, 0, 3, 3, 6, 4, 3, 6, 0, 2, 1, 5, 7, 1, 7, 3, 2, 1, 5, 3] 
dagB29.txt 1_4x4.txt True 0.6481481481481481 0.65 184.0 [2, 6, 3, 4, 2, 3, 3, 4, 6, 1, 5, 1, 5, 5, 4, 7, 7, 6, 6, 0, 2, 3, 1, 1, 2, 7, 4, 0, 0, 0, 3, 5, 5, 7, 7, 7, 4, 0, 1, 4, 6, 1, 5, 0, 3, 1, 4, 5, 7, 2, 1, 3, 0, 1, 1] 
dagB29.txt 1_4x4.txt True 0.691358024691358 0.7 88.5 [5, 3, 3, 3, 2, 3, 3, 4, 6, 1, 5, 5, 5, 5, 4, 7, 7, 5, 7, 0, 2, 3, 3, 1, 2, 7, 4, 5, 0, 7, 3, 5, 5, 7, 7, 7, 4, 0, 1, 7, 6, 1, 5, 0, 3, 1, 4, 5, 7, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x4.txt True 0.7098765432098766 0.75 89.5 [5, 3, 3, 3, 2, 3, 3, 4, 6, 1, 5, 7, 5, 5, 4, 7, 7, 5, 5, 0, 2, 3, 3, 1, 2, 7, 4, 7, 0, 7, 3, 5, 5, 7, 7, 7, 4, 0, 1, 1, 6, 1, 5, 0, 3, 3, 4, 5, 7, 1, 1, 3, 1, 1, 1] 
dagB29.txt 1_4x4.txt True 0.7962962962962963 0.8 162.0 [7, 7, 0, 7, 0, 1, 4, 5, 7, 1, 5, 7, 7, 2, 2, 0, 4, 7, 3, 2, 0, 5, 1, 1, 6, 6, 7, 3, 2, 5, 0, 3, 4, 4, 6, 5, 4, 4, 3, 5, 6, 1, 5, 2, 3, 5, 3, 5, 5, 0, 1, 3, 6, 1, 1] 
dagB29.txt 1_4x4.txt True 0.808641975308642 0.85 84.0 [7, 7, 0, 3, 0, 1, 4, 5, 7, 1, 5, 7, 7, 3, 2, 3, 1, 7, 3, 2, 1, 5, 5, 1, 1, 1, 7, 3, 2, 7, 0, 3, 3, 4, 6, 5, 4, 4, 3, 5, 6, 1, 5, 2, 3, 5, 3, 5, 5, 1, 1, 3, 6, 7, 1] 
dagB29.txt 1_4x4.txt True 0.808641975308642 0.9 84.0 [7, 7, 0, 3, 0, 1, 4, 5, 7, 1, 5, 7, 7, 3, 2, 3, 1, 7, 3, 2, 1, 5, 5, 1, 1, 1, 7, 3, 2, 7, 0, 3, 3, 4, 6, 5, 4, 4, 3, 5, 6, 1, 5, 2, 3, 5, 3, 5, 5, 1, 1, 3, 6, 7, 1] 
dagB29.txt 1_4x4.txt True 0.808641975308642 0.95 84.0 [7, 7, 0, 3, 0, 1, 4, 5, 7, 1, 5, 7, 7, 3, 2, 3, 1, 7, 3, 2, 1, 5, 5, 1, 1, 1, 7, 3, 2, 7, 0, 3, 3, 4, 6, 5, 4, 4, 3, 5, 6, 1, 5, 2, 3, 5, 3, 5, 5, 1, 1, 3, 6, 7, 1] 
dagB29.txt 1_4x4.txt True 0.808641975308642 1 84.0 [7, 7, 0, 3, 0, 1, 4, 5, 7, 1, 5, 7, 7, 3, 2, 3, 1, 7, 3, 2, 1, 5, 5, 1, 1, 1, 7, 3, 2, 7, 0, 3, 3, 4, 6, 5, 4, 4, 3, 5, 6, 1, 5, 2, 3, 5, 3, 5, 5, 1, 1, 3, 6, 7, 1] 
dagB29.txt 1_4x2.txt True 0.06790123456790123 0.07 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.06790123456790123 0.08 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.06790123456790123 0.09 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1_4x2.txt True 0.09259259259259259 0.12 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3] 
