dagI38.txt 1_4x2.txt True 0.4742268041237113 0.9 314.75 [3, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.4742268041237113 0.95 314.75 [3, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x2.txt True 0.4742268041237113 1 314.75 [3, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 1_4x3.txt True 0.027491408934707903 0.04 3023.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x3.txt True 0.05154639175257732 0.06 718.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3] 
dagI38.txt 1_4x3.txt True 0.027491408934707903 0.04 3023.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 1_4x3.txt True 0.07903780068728522 0.08 705.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3] 
dagI38.txt 1_4x3.txt True 0.05154639175257732 0.06 718.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3] 
dagI38.txt 1_4x3.txt True 0.09278350515463918 0.1 656.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 1, 0, 2, 3, 1] 
dagI38.txt 1_4x3.txt True 0.07903780068728522 0.08 705.75 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3] 
dagI38.txt 1_4x3.txt True 0.09278350515463918 0.12 656.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 1, 0, 2, 3, 1] 
dagI38.txt 1_4x3.txt True 0.09278350515463918 0.1 656.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 1, 0, 2, 3, 1] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.14 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.09278350515463918 0.12 656.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 1, 2, 3, 2, 0, 1, 0, 2, 3, 1] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.16 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.14 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.16151202749140894 0.18 518.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.13402061855670103 0.16 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.19243986254295534 0.2 785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI38.txt 1_4x3.txt True 0.16151202749140894 0.18 518.25 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 2] 
dagI38.txt 1_4x3.txt True 0.24398625429553264 0.25 598.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI38.txt 1_4x3.txt True 0.19243986254295534 0.2 785.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI38.txt 1_4x3.txt True 0.2920962199312715 0.3 775.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.24398625429553264 0.25 598.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagI38.txt 1_4x3.txt True 0.3470790378006873 0.35 603.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x3.txt True 0.39862542955326463 0.4 461.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 1, 5, 4, 4, 5, 5, 5, 0, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 0, 1, 0, 2, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2] 
dagI38.txt 1_4x3.txt True 0.436426116838488 0.45 409.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 1, 3, 5, 1, 5, 5, 4, 5, 5, 4, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 4, 1, 5, 1, 2, 1, 1, 5, 1, 0, 5, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.49140893470790376 0.5 294.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 1, 3, 5, 1, 5, 5, 4, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 2, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.5463917525773195 0.55 246.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 3, 4, 4, 4, 5, 5, 1, 3, 5, 1, 5, 5, 4, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 2, 1, 3, 1, 5, 2, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 3, 3, 1, 0, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.2920962199312715 0.3 775.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI38.txt 1_4x3.txt True 0.5910652920962199 0.6 237.75 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 3, 4, 4, 4, 5, 5, 1, 3, 5, 1, 5, 5, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 0, 5, 2, 1, 3, 1, 5, 2, 1, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 3, 3, 1, 0, 2, 1, 3, 3, 0, 5, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.6288659793814433 0.65 210.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 4, 3, 3, 4, 5, 4, 3, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 5, 2, 1, 3, 1, 5, 2, 1, 1, 5, 1, 1, 1, 0, 2, 2, 1, 1, 3, 5, 1, 0, 2, 1, 3, 3, 1, 5, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.6288659793814433 0.7 210.25 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 5, 4, 3, 3, 4, 5, 4, 3, 4, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 1, 1, 4, 1, 4, 4, 5, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 0, 5, 2, 1, 3, 1, 5, 2, 1, 1, 5, 1, 1, 1, 0, 2, 2, 1, 1, 3, 5, 1, 0, 2, 1, 3, 3, 1, 5, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0] 
dagI38.txt 1_4x3.txt True 0.7353951890034365 0.75 211.0 [5, 0, 5, 4, 1, 3, 1, 3, 0, 5, 5, 3, 3, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 5, 2, 1, 1, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 1, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 5, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.7903780068728522 0.8 211.0 [5, 0, 3, 4, 3, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 5, 3, 1, 5, 2, 0, 3, 5, 2, 1, 3, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 3, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.7903780068728522 0.85 211.0 [5, 0, 3, 4, 3, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 5, 3, 1, 5, 2, 0, 3, 5, 2, 1, 3, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 3, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.7903780068728522 0.9 211.0 [5, 0, 3, 4, 3, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 5, 3, 1, 5, 2, 0, 3, 5, 2, 1, 3, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 3, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.7903780068728522 0.95 211.0 [5, 0, 3, 4, 3, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 5, 3, 1, 5, 2, 0, 3, 5, 2, 1, 3, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 3, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.7903780068728522 1 211.0 [5, 0, 3, 4, 3, 3, 1, 3, 0, 1, 5, 3, 1, 1, 1, 5, 2, 3, 3, 1, 2, 2, 4, 4, 3, 4, 0, 3, 3, 5, 3, 1, 5, 2, 0, 3, 5, 2, 1, 3, 3, 3, 3, 4, 2, 1, 5, 3, 5, 5, 5, 3, 0, 2, 1, 2, 3, 1, 5, 3, 2, 1, 3, 1, 1, 3, 1, 2, 5, 5, 5, 1, 1, 1, 5, 0, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 5, 1] 
dagI38.txt 1_4x3.txt True 0.3470790378006873 0.35 603.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 2, 3, 3, 1, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 4, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 4, 4, 4, 5, 3, 5, 5, 3, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x3.txt True 0.39862542955326463 0.4 461.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 4, 3, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 3, 4, 1, 5, 4, 4, 5, 5, 5, 0, 4, 5, 4, 4, 5, 0, 5, 5, 4, 4, 0, 1, 0, 2, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2] 
