dagK6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 1_4x5.txt True 0.11780104712041885 0.12 3416.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.11780104712041885 0.12 3416.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.13350785340314136 0.14 3367.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.13350785340314136 0.14 3367.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.1518324607329843 0.16 3318.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.1518324607329843 0.16 3318.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.17539267015706805 0.18 3270.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.17539267015706805 0.18 3270.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.18586387434554974 0.2 3222.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.18586387434554974 0.2 3222.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 6, 4, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 0, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.24345549738219896 0.25 1099.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 3, 2, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 7, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 7, 8, 8, 8, 6, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.24345549738219896 0.25 1099.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 3, 2, 9, 9, 4, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 5, 8, 7, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 7, 8, 8, 8, 6, 8, 8, 8] 
dagK6.txt 1_4x5.txt True 0.2931937172774869 0.3 1014.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 1, 3, 4, 3, 4, 0, 1, 8, 3, 8, 4, 7, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 5, 9, 5, 9, 6, 6] 
dagK6.txt 1_4x5.txt True 0.2931937172774869 0.3 1014.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 4, 3, 1, 3, 4, 3, 4, 0, 1, 8, 3, 8, 4, 7, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 5, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 5, 9, 5, 9, 6, 6] 
dagK6.txt 1_4x5.txt True 0.3481675392670157 0.35 700.0 [4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 7, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 1, 6, 5, 8, 1, 8, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8] 
dagK6.txt 1_4x5.txt True 0.3481675392670157 0.35 700.0 [4, 1, 4, 4, 4, 1, 4, 1, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 0, 3, 3, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 7, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 1, 6, 5, 8, 1, 8, 8, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8] 
dagK6.txt 1_4x5.txt True 0.39528795811518325 0.4 566.0 [4, 1, 4, 4, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 0, 1, 3, 4, 3, 2, 4, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 1, 9, 7, 9, 9, 1, 9, 9, 8, 9, 9, 8, 8, 8, 8, 1, 6, 5, 8, 1, 8, 8, 9, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8] 
dagK6.txt 1_4x5.txt True 0.39528795811518325 0.4 566.0 [4, 1, 4, 4, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 4, 4, 0, 1, 3, 4, 3, 2, 4, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 9, 9, 9, 3, 3, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 5, 1, 9, 7, 9, 9, 1, 9, 9, 8, 9, 9, 8, 8, 8, 8, 1, 6, 5, 8, 1, 8, 8, 9, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8] 
dagK6.txt 1_4x5.txt True 0.4476439790575916 0.45 451.0 [4, 3, 4, 4, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 2, 4, 3, 4, 2, 4, 2, 2, 2, 1, 1, 0, 3, 2, 4, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 8, 8, 9, 0, 0, 8, 0, 9, 9, 8, 8, 0, 8, 7, 8, 9, 9, 8, 9, 7, 8, 8, 8, 9, 9, 9, 9, 9, 7, 7, 8, 7, 9, 9, 6, 7, 7, 6, 8, 7, 7, 6, 5, 6, 6, 5, 7, 6, 6, 6, 5, 7, 7, 6, 6, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 1_4x5.txt True 0.5 0.5 328.0 [3, 3, 3, 3, 4, 3, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 2, 3, 4, 2, 2, 1, 2, 4, 2, 1, 1, 0, 4, 1, 3, 0, 2, 2, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 0, 9, 0, 7, 7, 9, 9, 1, 7, 8, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 8, 7, 1, 7, 6, 7, 9, 1, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 6, 5, 9, 6, 6, 7, 5, 5, 5, 8, 6, 5, 5, 5, 8, 5, 6, 5, 5, 5, 6, 1, 6, 6, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.5497382198952879 0.55 256.0 [3, 3, 3, 3, 4, 3, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 2, 2, 3, 2, 4, 2, 1, 1, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 0, 9, 0, 7, 7, 9, 9, 3, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 8, 7, 1, 7, 6, 7, 9, 1, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 6, 5, 9, 6, 6, 7, 5, 5, 5, 5, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 1, 6, 6, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.4476439790575916 0.45 451.0 [4, 3, 4, 4, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 3, 4, 2, 3, 4, 3, 4, 3, 2, 4, 3, 4, 2, 4, 2, 2, 2, 1, 1, 0, 3, 2, 4, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 8, 8, 9, 0, 0, 8, 0, 9, 9, 8, 8, 0, 8, 7, 8, 9, 9, 8, 9, 7, 8, 8, 8, 9, 9, 9, 9, 9, 7, 7, 8, 7, 9, 9, 6, 7, 7, 6, 8, 7, 7, 6, 5, 6, 6, 5, 7, 6, 6, 6, 5, 7, 7, 6, 6, 7, 5, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 1_4x5.txt True 0.599476439790576 0.6 199.75 [3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 5, 2, 4, 2, 1, 1, 0, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 4, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 7, 9, 3, 7, 7, 9, 9, 3, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 3, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 9, 5, 9, 6, 6, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 1, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.5 0.5 328.0 [3, 3, 3, 3, 4, 3, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 2, 4, 3, 4, 3, 4, 2, 3, 4, 2, 2, 1, 2, 4, 2, 1, 1, 0, 4, 1, 3, 0, 2, 2, 4, 1, 1, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 0, 9, 0, 7, 7, 9, 9, 1, 7, 8, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 8, 7, 1, 7, 6, 7, 9, 1, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 6, 5, 9, 6, 6, 7, 5, 5, 5, 8, 6, 5, 5, 5, 8, 5, 6, 5, 5, 5, 6, 1, 6, 6, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.5497382198952879 0.55 256.0 [3, 3, 3, 3, 4, 3, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 2, 2, 3, 2, 4, 2, 1, 1, 0, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 4, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 0, 9, 0, 7, 7, 9, 9, 3, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 8, 7, 1, 7, 6, 7, 9, 1, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 6, 5, 9, 6, 6, 7, 5, 5, 5, 5, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 1, 6, 6, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.65 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.599476439790576 0.6 199.75 [3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 1, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 5, 2, 4, 2, 1, 1, 0, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 4, 1, 1, 2, 0, 1, 1, 5, 1, 1, 5, 1, 0, 0, 0, 1, 0, 9, 9, 7, 0, 7, 9, 3, 7, 7, 9, 9, 3, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 3, 7, 8, 5, 8, 8, 5, 9, 8, 8, 5, 9, 5, 9, 6, 6, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 1, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.7 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.65 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.7 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.75 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
dagK6.txt 1_4x5.txt True 0.643979057591623 0.75 159.5 [3, 3, 3, 3, 4, 3, 4, 3, 5, 7, 3, 3, 4, 1, 4, 3, 9, 4, 3, 4, 3, 1, 3, 3, 4, 2, 2, 9, 2, 4, 2, 7, 1, 0, 1, 1, 3, 0, 2, 2, 5, 1, 7, 1, 1, 1, 1, 3, 0, 1, 1, 5, 9, 9, 5, 1, 0, 0, 0, 7, 1, 9, 9, 7, 0, 5, 9, 3, 7, 7, 9, 9, 9, 7, 1, 9, 7, 7, 9, 8, 7, 9, 9, 9, 7, 3, 7, 1, 7, 6, 7, 9, 7, 7, 7, 5, 8, 8, 5, 9, 8, 8, 5, 3, 5, 9, 6, 1, 7, 5, 5, 5, 3, 1, 5, 5, 1, 8, 5, 1, 5, 5, 5, 6, 9, 6, 3, 6, 6, 6] 
