dagG31.txt 1234x3.txt True 0.05084745762711865 0.07 535.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.05084745762711865 0.08 535.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.0847457627118644 0.09 523.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.0847457627118644 0.1 523.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagG31.txt 1234x3.txt True 0.1059322033898305 0.11 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 4, 11, 4, 4, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.11864406779661017 0.12 434.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.11864406779661017 0.13 434.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.14 421.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.15 421.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.13983050847457626 0.16 421.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.1694915254237288 0.17 409.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.1694915254237288 0.18 409.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.1694915254237288 0.19 409.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.1694915254237288 0.2 409.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 4, 4, 4, 3, 11, 4, 3, 11, 4, 4, 11, 4, 4, 11, 4] 
dagG31.txt 1234x3.txt True 0.23728813559322035 0.25 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 2, 10, 11, 11, 10, 10, 10, 11, 10, 3, 2, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 10, 2, 2, 10, 2] 
dagG31.txt 1234x3.txt True 0.2838983050847458 0.3 251.33333333333334 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 2, 10, 11, 11, 10, 10, 10, 11, 10, 3, 2, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 3, 10, 10, 10, 10, 2, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 3, 2, 2, 10, 2] 
dagG31.txt 1234x3.txt True 0.3432203389830508 0.35 221.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 3, 11, 11, 11, 11, 10, 10, 11, 2, 10, 11, 11, 10, 10, 10, 11, 10, 3, 2, 10, 10, 10, 3, 10, 2, 2, 10, 10, 10, 10, 3, 10, 10, 10, 10, 2, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 2, 3, 2, 2, 3, 2] 
dagG31.txt 1234x3.txt True 0.3983050847457627 0.4 289.5 [5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 1, 5, 4, 5, 5, 4, 7, 1, 7, 4, 7, 5, 8, 5, 4, 8, 8, 5, 11, 8, 5, 7, 7, 7, 8, 4, 8, 7, 11, 7, 7, 7, 8, 8, 11, 11, 10, 10, 8, 11, 10, 11, 10, 7, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11] 
dagG31.txt 1234x3.txt True 0.4449152542372881 0.45 240.5 [5, 3, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 4, 7, 1, 7, 4, 7, 5, 8, 5, 4, 8, 8, 5, 11, 8, 5, 7, 7, 7, 8, 3, 8, 7, 11, 7, 7, 7, 8, 8, 11, 11, 10, 10, 8, 11, 10, 11, 10, 7, 10, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11, 11, 10, 11] 
dagG31.txt 1234x3.txt True 0.4957627118644068 0.5 394.0 [2, 2, 2, 4, 4, 2, 0, 3, 4, 2, 4, 4, 4, 1, 2, 2, 1, 3, 4, 0, 4, 2, 2, 4, 3, 4, 5, 7, 4, 4, 2, 0, 7, 2, 1, 2, 5, 2, 1, 5, 6, 7, 6, 7, 4, 10, 5, 8, 7, 7, 7, 11, 10, 8, 8, 7, 10, 8, 8, 8, 6, 8, 10, 10, 7, 10, 11, 8, 9, 8, 11, 9, 8, 10, 10, 8, 11, 10, 8, 10] 
dagG31.txt 1234x3.txt True 0.538135593220339 0.55 282.0 [3, 4, 4, 7, 7, 3, 3, 1, 1, 3, 1, 1, 1, 4, 3, 4, 4, 2, 1, 3, 1, 4, 0, 7, 2, 6, 0, 6, 7, 2, 2, 4, 5, 4, 1, 3, 2, 0, 11, 6, 6, 5, 0, 5, 2, 0, 0, 6, 7, 5, 5, 9, 11, 8, 5, 5, 11, 8, 9, 8, 0, 8, 11, 10, 5, 11, 10, 11, 9, 8, 11, 9, 8, 10, 10, 8, 9, 10, 8, 11] 
dagG31.txt 1234x3.txt True 0.597457627118644 0.6 139.0 [3, 5, 5, 0, 5, 3, 1, 1, 1, 4, 1, 1, 1, 4, 3, 5, 5, 2, 1, 4, 1, 5, 4, 2, 2, 9, 0, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 3, 0, 10, 10, 3, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 8, 7, 9, 8, 7, 11, 7, 6, 7, 7, 6, 8, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6483050847457628 0.65 95.5 [3, 7, 5, 3, 5, 3, 3, 1, 1, 4, 1, 1, 1, 4, 3, 5, 5, 2, 7, 4, 1, 5, 3, 2, 2, 9, 0, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 3, 0, 10, 10, 3, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.7 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.75 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.8 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.85 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.9 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 0.95 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1234x3.txt True 0.6949152542372882 1 80.75 [3, 11, 5, 3, 5, 3, 3, 1, 6, 4, 1, 1, 1, 4, 3, 5, 2, 2, 7, 10, 1, 5, 3, 2, 2, 9, 3, 10, 0, 2, 2, 4, 9, 5, 3, 3, 0, 2, 7, 0, 10, 10, 11, 9, 2, 8, 0, 10, 9, 9, 11, 7, 8, 6, 11, 10, 11, 11, 11, 6, 10, 6, 3, 3, 9, 8, 7, 11, 7, 6, 7, 7, 6, 7, 7, 10, 7, 6, 11, 8] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.07 512.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.05084745762711865 0.08 512.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.08050847457627118 0.09 499.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.08050847457627118 0.1 499.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.11 1436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1059322033898305 0.12 1436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.1271186440677966 0.13 1334.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13983050847457626 0.14 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13983050847457626 0.15 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.13983050847457626 0.16 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.16101694915254236 0.17 1057.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.16101694915254236 0.18 1057.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.18220338983050846 0.19 1008.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.18220338983050846 0.2 1008.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.23728813559322035 0.25 772.0 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.2923728813559322 0.3 546.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.35 451.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.4 451.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.45 451.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 1_4x1.txt True 0.3220338983050847 0.5 451.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
