dagA12.txt 3_2x2.txt True 0.1554054054054054 0.2 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.22297297297297297 0.25 506.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.2905405405405405 0.3 462.0 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.33783783783783783 0.35 441.0 [0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 3_2x2.txt True 0.39864864864864863 0.4 319.0 [3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 2, 3, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 1, 2] 
dagA12.txt 3_2x2.txt True 0.4391891891891892 0.45 202.5 [2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0] 
dagA12.txt 3_2x2.txt True 0.5 0.5 151.0 [1, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt True 0.5 0.55 151.0 [1, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt True 0.5 0.6 151.0 [1, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt True 0.5 0.65 151.0 [1, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt True 0.5 0.7 151.0 [1, 0, 2, 2, 2, 1, 0, 3, 2, 2, 0, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 0.75 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 0.8 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 0.85 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 0.9 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 0.95 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 3_2x2.txt True 0.7094594594594594 1 149.0 [0, 2, 2, 2, 0, 0, 2, 3, 0, 3, 2, 3, 3, 1, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 0, 0, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 2, 0] 
dagA12.txt 1_4x4.txt True 0.0 0.07 359.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.08 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.09 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.1 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.07432432432432433 0.11 347.0 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.11486486486486487 0.12 335.5 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.11486486486486487 0.13 335.5 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.14 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.15 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.13513513513513514 0.16 324.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.16216216216216217 0.17 313.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.18 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.19 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.17567567567567569 0.2 302.25 [1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.25 0.25 281.0 [1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA12.txt 1_4x4.txt True 0.28378378378378377 0.3 225.0 [7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 3, 7, 6, 7, 5, 5, 5] 
dagA12.txt 1_4x4.txt True 0.33783783783783783 0.35 212.75 [7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 3, 7, 6, 7, 5, 5, 5] 
dagA12.txt 1_4x4.txt True 0.38513513513513514 0.4 190.0 [1, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 3, 7, 6, 7, 5, 5, 5] 
dagA12.txt 1_4x4.txt True 0.42567567567567566 0.45 168.0 [1, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 5, 5, 7, 7, 5, 1, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 3, 7, 6, 7, 5, 5, 5] 
dagA12.txt 1_4x4.txt True 0.49324324324324326 0.5 135.25 [7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 3, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 4, 6, 3, 1, 2, 5, 7, 7, 5, 1, 2, 1, 3, 3, 6, 6, 7, 5, 1, 4, 6, 3, 3, 4, 5, 4, 5] 
dagA12.txt 1_4x4.txt True 0.5405405405405406 0.55 321.0 [1, 7, 7, 2, 2, 4, 7, 1, 2, 2, 1, 2, 1, 1, 7, 6, 2, 2, 2, 7, 7, 2, 6, 3, 5, 1, 7, 4, 7, 1, 2, 4, 0, 7, 4, 1, 3, 5, 7, 2, 6, 7, 0, 5, 1, 3, 0, 6, 1, 4] 
dagA12.txt 1_4x4.txt True 0.5945945945945946 0.6 147.0 [6, 5, 1, 1, 1, 7, 4, 2, 1, 1, 1, 1, 2, 4, 4, 7, 6, 1, 1, 5, 4, 5, 7, 3, 6, 1, 5, 7, 4, 0, 1, 0, 3, 1, 7, 2, 2, 1, 4, 7, 7, 5, 3, 6, 2, 2, 3, 7, 0, 0] 
dagA12.txt 1_4x4.txt True 0.6486486486486487 0.65 78.75 [5, 5, 5, 2, 3, 3, 1, 3, 5, 1, 7, 4, 3, 1, 1, 0, 3, 2, 5, 5, 1, 5, 3, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 7, 2, 6, 1, 4, 0, 0, 7, 1, 4, 7, 6, 7, 0, 1, 3] 
dagA12.txt 1_4x4.txt True 0.6554054054054054 0.7 78.0 [5, 5, 7, 2, 5, 3, 1, 3, 5, 5, 7, 4, 3, 1, 1, 0, 3, 2, 5, 5, 1, 5, 3, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 1, 4, 0, 0, 7, 1, 4, 7, 6, 7, 0, 1, 3] 
dagA12.txt 1_4x4.txt True 0.6554054054054054 0.75 78.0 [5, 5, 7, 2, 5, 3, 1, 3, 5, 5, 7, 4, 3, 1, 1, 0, 3, 2, 5, 5, 1, 5, 3, 6, 4, 7, 5, 3, 3, 2, 7, 3, 7, 1, 3, 2, 6, 1, 4, 0, 0, 7, 1, 4, 7, 6, 7, 0, 1, 3] 
dagA12.txt 1_4x4.txt True 0.7972972972972973 0.8 78.25 [3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 3, 5, 5, 5, 1, 6, 7, 6, 5, 3, 0, 1, 4, 7, 3, 5, 1, 4, 2, 2, 5, 0, 7, 1, 3, 2, 6, 3, 7, 7, 2, 3, 7, 3, 1, 1, 0, 4, 5, 3] 
dagA12.txt 1_4x4.txt True 0.7837837837837838 0.85 78.5 [3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 3, 5, 5, 5, 1, 6, 7, 6, 5, 3, 0, 1, 4, 7, 3, 3, 1, 4, 2, 2, 5, 0, 7, 1, 5, 2, 6, 3, 7, 7, 2, 3, 7, 3, 1, 1, 0, 4, 5, 3] 
dagA12.txt 1_4x4.txt True 0.7837837837837838 0.9 78.5 [3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 3, 5, 5, 5, 1, 6, 7, 6, 5, 3, 0, 1, 4, 7, 3, 3, 1, 4, 2, 2, 5, 0, 7, 1, 5, 2, 6, 3, 7, 7, 2, 3, 7, 3, 1, 1, 0, 4, 5, 3] 
dagA12.txt 1_4x4.txt True 0.7837837837837838 0.95 78.5 [3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 3, 5, 5, 5, 1, 6, 7, 6, 5, 3, 0, 1, 4, 7, 3, 3, 1, 4, 2, 2, 5, 0, 7, 1, 5, 2, 6, 3, 7, 7, 2, 3, 7, 3, 1, 1, 0, 4, 5, 3] 
dagA12.txt 1_4x4.txt True 0.7837837837837838 1 78.5 [3, 1, 7, 1, 7, 3, 1, 5, 1, 7, 3, 5, 5, 5, 1, 6, 7, 6, 5, 3, 0, 1, 4, 7, 3, 3, 1, 4, 2, 2, 5, 0, 7, 1, 5, 2, 6, 3, 7, 7, 2, 3, 7, 3, 1, 1, 0, 4, 5, 3] 
dagA12.txt 1_4x2.txt True 0.02702702702702703 0.07 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.02702702702702703 0.08 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.02702702702702703 0.09 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.02702702702702703 0.1 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.10135135135135136 0.11 331.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.10135135135135136 0.12 331.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.10135135135135136 0.13 331.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.10135135135135136 0.14 331.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.14189189189189189 0.15 319.5 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.1554054054054054 0.16 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.16891891891891891 0.17 276.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.17567567567567569 0.18 276.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.18243243243243243 0.19 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.18243243243243243 0.2 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.25 0.25 253.25 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.2905405405405405 0.3 242.0 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.3310810810810811 0.35 231.0 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 3, 3] 
dagA12.txt 1_4x2.txt True 0.3918918918918919 0.4 235.0 [3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 0, 0, 2, 3, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 2, 2, 3, 1, 3, 0, 1, 0, 2, 1, 1] 
dagA12.txt 1_4x2.txt True 0.4391891891891892 0.45 390.0 [2, 1, 1, 2, 2, 0, 1, 3, 2, 2, 3, 2, 3, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 3, 2, 3, 1, 0, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 2, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3, 0] 
dagA12.txt 1_4x2.txt True 0.4864864864864865 0.5 360.0 [1, 0, 1, 2, 2, 1, 0, 3, 2, 2, 3, 2, 3, 3, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 1, 3, 0, 1, 1, 1, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 1_4x2.txt True 0.5405405405405406 0.55 159.0 [1, 1, 3, 2, 1, 1, 0, 3, 2, 3, 3, 2, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 1_4x2.txt True 0.5743243243243243 0.6 148.0 [3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 1_4x2.txt True 0.5743243243243243 0.65 148.0 [3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 1_4x2.txt True 0.5743243243243243 0.7 148.0 [3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 3, 2, 3, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 2, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1] 
dagA12.txt 1_4x2.txt True 0.668918918918919 0.75 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
dagA12.txt 1_4x2.txt True 0.668918918918919 0.8 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
dagA12.txt 1_4x2.txt True 0.668918918918919 0.85 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
dagA12.txt 1_4x2.txt True 0.668918918918919 0.9 151.5 [3, 1, 3, 2, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 3, 3, 3, 3, 0, 2, 2, 3, 0, 1, 1] 
