dagE26.txt 1234x1.txt True 0.49504950495049505 0.65 207.25 [1, 3, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 2, 1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.7 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.75 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.8 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.85 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.9 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 0.95 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 1234x1.txt True 0.6485148514851485 1 204.0 [3, 2, 2, 1, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3] 
dagE26.txt 3_2x3.txt True 0.06930693069306931 0.07 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.06930693069306931 0.08 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.06930693069306931 0.09 925.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.1 945.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.09900990099009901 0.11 945.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.1188118811881188 0.12 921.0 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.13 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.14 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.15 867.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.16 842.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.17 842.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.15841584158415842 0.18 842.5 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.18811881188118812 0.19 818.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.19306930693069307 0.2 794.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.23267326732673269 0.25 770.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.25742574257425743 0.3 722.0 [5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagE26.txt 3_2x3.txt True 0.33663366336633666 0.35 443.5 [5, 5, 1, 1, 1, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 5, 5, 0, 2, 5, 5, 2, 5, 5, 5, 2, 0, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 5, 5, 2, 4, 0] 
dagE26.txt 3_2x3.txt True 0.39603960396039606 0.4 375.5 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 5, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagE26.txt 3_2x3.txt True 0.44554455445544555 0.45 327.5 [1, 2, 4, 1, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 4, 1, 2, 2, 1, 2, 2, 4, 1, 2, 2, 5, 1, 4, 2, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 5, 0, 5, 2, 4, 2, 2, 5, 5, 4, 4, 5, 5, 0, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagE26.txt 3_2x3.txt True 0.5 0.5 172.0 [0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 2, 0, 2, 2, 3, 0, 4, 5, 2, 1, 2, 1, 2, 4, 1, 5, 4, 3, 4, 5, 3, 1, 2, 5, 3, 4, 2, 5, 4, 4, 3, 5, 5, 5, 5, 4, 4, 3, 3, 4, 5, 3, 4, 0, 3, 4] 
dagE26.txt 3_2x3.txt True 0.5495049504950495 0.55 145.5 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 2, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 1, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.6 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.65 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.5742574257425742 0.7 138.0 [0, 2, 1, 5, 5, 1, 2, 2, 2, 5, 2, 5, 1, 2, 0, 5, 4, 1, 0, 0, 1, 2, 2, 2, 4, 1, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 5, 4, 0, 2, 4, 0, 5, 4, 2, 3, 4, 0, 4, 4, 3, 1, 4, 5, 3, 0, 3, 3, 1, 1, 4, 3, 4, 4, 0, 3, 5, 0, 3, 5] 
dagE26.txt 3_2x3.txt True 0.7475247524752475 0.75 169.5 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 5, 2, 2, 0, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 0, 0, 4, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 1, 3, 5, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.8 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.85 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.9 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 0.95 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7673267326732673 1 143.0 [2, 0, 1, 2, 4, 0, 1, 5, 1, 3, 3, 0, 0, 4, 2, 2, 2, 4, 5, 2, 5, 3, 3, 0, 4, 5, 3, 1, 5, 3, 0, 4, 3, 4, 0, 4, 1, 2, 3, 4, 4, 5, 1, 3, 0, 0, 2, 2, 3, 2, 1, 2, 1, 3, 0, 0, 3, 1, 5, 4, 4, 4, 5, 1, 2, 0, 2, 2, 0, 4] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.07 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.08 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.09 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.1 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.11 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.06930693069306931 0.12 462.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.13 450.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.12376237623762376 0.14 450.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.15 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.16 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.17 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.18 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.1485148514851485 0.19 426.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3] 
dagE26.txt 1234x3.txt True 0.19306930693069307 0.2 379.0 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11] 
dagE26.txt 1234x3.txt True 0.24752475247524752 0.25 342.75 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11] 
dagE26.txt 1234x3.txt True 0.26732673267326734 0.3 330.75 [11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 10, 3] 
dagE26.txt 1234x3.txt True 0.3465346534653465 0.35 286.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 10, 2, 2] 
dagE26.txt 1234x3.txt True 0.39603960396039606 0.4 253.66666666666666 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 10, 2, 11, 11, 10, 11, 11, 11, 2, 2, 10, 10, 10, 11, 11, 2, 10, 10, 11, 10, 11, 10, 10, 2, 10, 2, 10, 11, 10, 2, 10, 10, 10, 10, 2, 10, 10, 10, 10, 11, 2, 10, 10, 10, 10, 2, 2, 3, 2, 2] 
