dagA0.txt 3_2x2.txt True 0.22448979591836735 0.25 559.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 3_2x2.txt True 0.2857142857142857 0.3 512.5 [3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 3] 
dagA0.txt 3_2x2.txt True 0.3333333333333333 0.35 436.5 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0] 
dagA0.txt 3_2x2.txt True 0.3945578231292517 0.4 289.5 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 3_2x2.txt True 0.4489795918367347 0.45 169.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 2, 2] 
dagA0.txt 3_2x2.txt True 0.47619047619047616 0.5 169.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2] 
dagA0.txt 3_2x2.txt True 0.47619047619047616 0.55 169.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2] 
dagA0.txt 3_2x2.txt True 0.47619047619047616 0.6 169.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2] 
dagA0.txt 3_2x2.txt True 0.47619047619047616 0.65 169.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 0, 2] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.7 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.75 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.8 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.85 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.9 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 0.95 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 3_2x2.txt True 0.6530612244897959 1 170.33333333333334 [0, 0, 2, 0, 1, 2, 0, 3, 0, 0, 1, 3, 2, 0, 3, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x4.txt True 0.06802721088435375 0.07 383.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.06802721088435375 0.08 383.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.09 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.1 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.08843537414965986 0.11 371.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.12 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.13 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.11564625850340136 0.14 359.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.15 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.16 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.17 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.18 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.14965986394557823 0.19 348.0 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.19727891156462585 0.2 336.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.22448979591836735 0.25 252.25 [7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.29931972789115646 0.3 215.75 [7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.3197278911564626 0.35 204.25 [7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 1, 1, 7, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.38095238095238093 0.4 181.75 [7, 7, 7, 7, 7, 7, 1, 1, 3, 1, 7, 7, 7, 3, 1, 1, 3, 7, 1, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 3, 7, 1, 7] 
dagA0.txt 1_4x4.txt True 0.4489795918367347 0.45 149.0 [7, 7, 7, 7, 3, 7, 1, 6, 3, 3, 3, 7, 7, 7, 3, 1, 5, 7, 3, 7, 6, 7, 3, 1, 7, 3, 1, 7, 1, 7, 7, 7, 1, 3, 3, 1, 5, 1, 6, 1, 3, 1, 6, 6, 1, 3, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.48299319727891155 0.5 136.75 [7, 7, 7, 7, 3, 7, 1, 6, 1, 3, 3, 7, 7, 1, 3, 1, 5, 7, 3, 7, 6, 7, 3, 1, 7, 3, 1, 7, 1, 7, 7, 7, 1, 3, 3, 1, 5, 1, 6, 1, 3, 1, 6, 6, 1, 3, 7, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.54421768707483 0.55 116.75 [1, 1, 7, 7, 6, 7, 2, 5, 3, 1, 7, 1, 1, 1, 3, 2, 0, 7, 6, 1, 2, 1, 6, 5, 3, 7, 7, 1, 7, 1, 7, 0, 5, 4, 3, 4, 0, 1, 1, 3, 3, 7, 5, 5, 1, 3, 1, 7, 4, 7] 
dagA0.txt 1_4x4.txt True 0.5986394557823129 0.6 202.0 [0, 1, 6, 7, 1, 3, 2, 5, 2, 7, 6, 5, 0, 7, 1, 2, 4, 7, 7, 1, 2, 0, 1, 5, 2, 6, 6, 0, 6, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 4, 6] 
dagA0.txt 1_4x4.txt True 0.6462585034013606 0.65 126.75 [1, 1, 6, 7, 1, 3, 2, 5, 3, 7, 6, 5, 1, 1, 1, 2, 1, 7, 7, 1, 2, 0, 1, 5, 3, 6, 6, 0, 1, 1, 7, 4, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 0, 1, 5, 7, 1, 1] 
dagA0.txt 1_4x4.txt True 0.6802721088435374 0.7 88.0 [1, 1, 6, 7, 1, 3, 2, 5, 7, 7, 6, 5, 7, 7, 1, 2, 5, 7, 7, 1, 2, 0, 1, 5, 3, 3, 6, 0, 1, 1, 7, 5, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 3, 1, 5, 7, 3, 1] 
dagA0.txt 1_4x4.txt True 0.6802721088435374 0.75 88.0 [1, 1, 6, 7, 1, 3, 2, 5, 7, 7, 6, 5, 7, 7, 1, 2, 5, 7, 7, 1, 2, 0, 1, 5, 3, 3, 6, 0, 1, 1, 7, 5, 5, 4, 3, 4, 0, 3, 0, 3, 3, 6, 5, 5, 3, 1, 5, 7, 3, 1] 
dagA0.txt 1_4x4.txt True 0.7959183673469388 0.8 86.75 [1, 1, 4, 6, 5, 3, 3, 5, 5, 7, 7, 1, 4, 5, 0, 3, 7, 7, 3, 3, 1, 2, 5, 1, 3, 2, 1, 2, 3, 1, 3, 7, 3, 7, 0, 6, 7, 7, 5, 1, 1, 1, 5, 5, 7, 0, 5, 3, 5, 6] 
dagA0.txt 1_4x4.txt True 0.7959183673469388 0.85 86.75 [1, 1, 4, 6, 5, 3, 3, 5, 5, 7, 7, 1, 4, 5, 0, 3, 7, 7, 3, 3, 1, 2, 5, 1, 3, 2, 1, 2, 3, 1, 3, 7, 3, 7, 0, 6, 7, 7, 5, 1, 1, 1, 5, 5, 7, 0, 5, 3, 5, 6] 
dagA0.txt 1_4x4.txt True 0.7959183673469388 0.9 86.75 [1, 1, 4, 6, 5, 3, 3, 5, 5, 7, 7, 1, 4, 5, 0, 3, 7, 7, 3, 3, 1, 2, 5, 1, 3, 2, 1, 2, 3, 1, 3, 7, 3, 7, 0, 6, 7, 7, 5, 1, 1, 1, 5, 5, 7, 0, 5, 3, 5, 6] 
dagA0.txt 1_4x4.txt True 0.7959183673469388 0.95 86.75 [1, 1, 4, 6, 5, 3, 3, 5, 5, 7, 7, 1, 4, 5, 0, 3, 7, 7, 3, 3, 1, 2, 5, 1, 3, 2, 1, 2, 3, 1, 3, 7, 3, 7, 0, 6, 7, 7, 5, 1, 1, 1, 5, 5, 7, 0, 5, 3, 5, 6] 
dagA0.txt 1_4x4.txt True 0.7959183673469388 1 86.75 [1, 1, 4, 6, 5, 3, 3, 5, 5, 7, 7, 1, 4, 5, 0, 3, 7, 7, 3, 3, 1, 2, 5, 1, 3, 2, 1, 2, 3, 1, 3, 7, 3, 7, 0, 6, 7, 7, 5, 1, 1, 1, 5, 5, 7, 0, 5, 3, 5, 6] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.07 384.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.08 384.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.09 384.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.061224489795918366 0.1 384.0 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.11 371.75 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.10204081632653061 0.12 371.75 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.12244897959183673 0.13 359.75 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.12244897959183673 0.14 359.75 [3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.15 321.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.16 321.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.14965986394557823 0.17 321.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.18 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.19 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.17687074829931973 0.2 316.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.24489795918367346 0.25 291.75 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagA0.txt 1_4x2.txt True 0.2857142857142857 0.3 267.75 [3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 1, 3] 
dagA0.txt 1_4x2.txt True 0.3469387755102041 0.35 218.25 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 2, 1, 3, 2, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0] 
dagA0.txt 1_4x2.txt True 0.3945578231292517 0.4 493.0 [0, 0, 3, 3, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 3, 0, 2, 3, 1, 2, 0, 0, 0, 1, 1, 3, 2, 2, 0, 1, 1, 3, 2, 3] 
dagA0.txt 1_4x2.txt True 0.4421768707482993 0.45 441.0 [0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 2, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1_4x2.txt True 0.47619047619047616 0.5 392.0 [0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 3, 2, 0, 1, 0, 1, 2, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 2, 2, 3, 2] 
dagA0.txt 1_4x2.txt True 0.54421768707483 0.55 302.0 [0, 1, 2, 3, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 0, 1, 1, 2, 3, 0, 1, 0, 0, 3, 1, 3, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 3, 2] 
dagA0.txt 1_4x2.txt True 0.5850340136054422 0.6 166.75 [3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 3, 2] 
dagA0.txt 1_4x2.txt True 0.5850340136054422 0.65 166.75 [3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 2, 3, 2] 
dagA0.txt 1_4x2.txt True 0.6938775510204082 0.7 400.0 [0, 0, 2, 0, 1, 1, 0, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 3, 1, 2, 0, 0, 1, 2, 2, 2, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 2, 2, 1] 
dagA0.txt 1_4x2.txt True 0.7142857142857143 0.75 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
dagA0.txt 1_4x2.txt True 0.7142857142857143 0.8 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
dagA0.txt 1_4x2.txt True 0.7142857142857143 0.85 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
dagA0.txt 1_4x2.txt True 0.7142857142857143 0.9 170.5 [0, 0, 2, 0, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 1] 
