dagG13.txt 1234x3.txt True 0.06882591093117409 0.07 546.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.06882591093117409 0.08 546.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.06882591093117409 0.09 546.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.1 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.11 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.0931174089068826 0.12 419.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.13 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.1214574898785425 0.14 407.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.15 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.16 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.17 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.18 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.145748987854251 0.19 395.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.1902834008097166 0.2 383.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.24696356275303644 0.25 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 11, 6, 6, 6, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11] 
dagG13.txt 1234x3.txt True 0.29959514170040485 0.3 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 3, 11, 8, 11, 8, 8, 8, 11, 8, 3, 8, 8, 11, 8, 8, 8, 3, 8, 8, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3] 
dagG13.txt 1234x3.txt True 0.3441295546558704 0.35 716.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 3, 11, 8, 11, 3, 8, 8, 11, 8, 3, 8, 8, 11, 8, 8, 8, 3, 8, 3, 8, 3, 3, 8, 8, 3, 3, 8, 3, 3, 3, 8, 8, 8, 8, 8, 8, 3, 3, 3, 3, 3, 3, 8, 8, 3] 
dagG13.txt 1234x3.txt True 0.38866396761133604 0.4 243.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 8, 11, 3, 11, 8, 8, 11, 8, 11, 11, 11, 7, 11, 8, 11, 3, 3, 8, 11, 8, 3, 8, 8, 11, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 8, 3, 3, 3, 7, 7, 3, 3, 3, 3, 7, 8, 3] 
dagG13.txt 1234x3.txt True 0.44534412955465585 0.45 272.0 [5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 1, 5, 11, 1, 1, 11, 5, 2, 5, 5, 5, 11, 2, 2, 11, 11, 10, 11, 2, 11, 10, 2, 11, 11, 10, 11, 11, 10, 8, 11, 11, 9, 7, 10, 10, 10, 10, 11, 7, 7, 10, 11, 11, 11, 11, 7, 11, 8, 11, 7, 9, 10, 7, 11, 7, 10] 
dagG13.txt 1234x3.txt True 0.4898785425101215 0.5 226.0 [5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 5, 5, 5, 2, 2, 5, 2, 5, 3, 5, 1, 5, 11, 1, 1, 11, 5, 2, 5, 5, 5, 11, 2, 2, 11, 11, 10, 11, 2, 11, 10, 2, 11, 3, 10, 11, 11, 10, 8, 11, 11, 9, 7, 10, 10, 10, 10, 11, 7, 7, 10, 11, 11, 11, 11, 7, 11, 8, 11, 7, 9, 10, 7, 11, 7, 10] 
dagG13.txt 1234x3.txt True 0.5425101214574899 0.55 280.0 [10, 7, 7, 7, 6, 7, 8, 7, 8, 6, 7, 6, 8, 7, 9, 7, 10, 9, 11, 7, 11, 8, 9, 9, 7, 8, 0, 6, 0, 2, 9, 11, 10, 9, 9, 9, 11, 11, 6, 2, 9, 2, 11, 2, 10, 11, 0, 9, 2, 4, 0, 5, 0, 2, 0, 1, 3, 1, 2, 5, 5, 4, 3, 3, 5, 0, 2, 0, 2, 0, 2, 0, 4, 3, 1, 5, 3, 1, 4, 5] 
dagG13.txt 1234x3.txt True 0.5951417004048583 0.6 183.0 [2, 2, 1, 1, 0, 2, 2, 1, 4, 0, 5, 0, 0, 1, 5, 2, 2, 3, 3, 2, 4, 1, 5, 5, 1, 1, 8, 0, 4, 8, 4, 3, 5, 5, 4, 3, 3, 4, 0, 8, 10, 7, 3, 8, 8, 4, 6, 5, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 8, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.6477732793522267 0.65 92.25 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 5, 3, 0, 11, 5, 2, 2, 3, 3, 2, 3, 1, 5, 5, 1, 1, 3, 3, 4, 8, 2, 3, 5, 5, 4, 7, 3, 4, 2, 3, 10, 7, 3, 8, 8, 4, 6, 7, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 7, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 9, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.6963562753036437 0.7 88.0 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 5, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 0.75 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 0.8 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 0.85 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 0.9 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 0.95 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1234x3.txt True 0.7044534412955465 1 85.5 [2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 10, 3, 0, 11, 5, 2, 2, 3, 3, 2, 7, 1, 5, 5, 1, 1, 3, 3, 4, 8, 3, 3, 5, 5, 4, 2, 3, 4, 7, 11, 10, 7, 3, 8, 8, 4, 6, 6, 8, 10, 7, 10, 6, 7, 6, 11, 9, 11, 3, 10, 10, 11, 9, 9, 10, 7, 7, 6, 7, 6, 7, 6, 11, 9, 11, 11, 7, 11, 9, 10] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.07 549.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.05263157894736842 0.08 549.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.08097165991902834 0.09 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.1 525.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.11 525.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.0931174089068826 0.12 525.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.12955465587044535 0.13 804.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.12955465587044535 0.14 712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.145748987854251 0.15 885.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.16 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.15384615384615385 0.17 1297.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.18 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.17408906882591094 0.19 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.19838056680161945 0.2 1067.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.24696356275303644 0.25 974.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.2834008097165992 0.3 883.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.3481781376518219 0.35 674.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.32793522267206476 0.4 471.25 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.32793522267206476 0.45 471.25 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 1_4x1.txt True 0.32793522267206476 0.5 471.25 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
