dagG54.txt 1_4x2.txt True 0.2330508474576271 0.25 265.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2330508474576271 0.25 265.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2966101694915254 0.3 467.0 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1_4x2.txt True 0.3432203389830508 0.35 551.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3898305084745763 0.4 459.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4491525423728814 0.45 241.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.2966101694915254 0.3 467.0 [3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 0, 1, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagG54.txt 1_4x2.txt True 0.5 0.5 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.55 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.6 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.65 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.7 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3432203389830508 0.35 551.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.75 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.3898305084745763 0.4 459.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 2, 2, 1, 1, 1, 3, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.8 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.4491525423728814 0.45 241.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.85 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.5 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.55 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.9 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.6 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.95 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 1 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.65 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.7 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.75 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.8 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.85 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.9 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 0.95 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x2.txt True 0.5 1 228.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3] 
dagG54.txt 1_4x3.txt True 0.0 0.04 2248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 1_4x3.txt True 0.0 0.04 2248.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 1_4x3.txt True 0.05508474576271186 0.06 2114.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.05508474576271186 0.06 2114.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.05508474576271186 0.08 2114.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.05508474576271186 0.08 2114.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.09745762711864407 0.1 2065.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.09745762711864407 0.1 2065.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.09745762711864407 0.12 2065.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.09745762711864407 0.12 2065.0 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.14 472.75 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.14 472.75 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.16 472.75 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.13983050847457626 0.16 472.75 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.17796610169491525 0.18 1001.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 1_4x3.txt True 0.19915254237288135 0.2 952.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 1_4x3.txt True 0.17796610169491525 0.18 1001.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 1_4x3.txt True 0.19915254237288135 0.2 952.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
