dagN27.txt 1_4x5.txt True 0.4989429175475687 0.5 395.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 4, 3, 4, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 7, 4, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 4, 7, 7, 7, 8, 7, 7, 8, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 1, 6, 9, 6, 9, 9, 9, 6, 1, 9, 5, 6, 5, 5, 6, 8, 6, 6, 1, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.44820295983086683 0.45 446.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 2, 4, 3, 4, 2, 3, 3, 2, 4, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 7, 4, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 4, 7, 7, 7, 8, 7, 7, 8, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 8, 8, 9, 9, 9, 6, 9, 6, 9, 9, 9, 6, 6, 9, 5, 6, 5, 5, 6, 8, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.4989429175475687 0.5 395.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 4, 3, 4, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 4, 3, 4, 3, 3, 3, 1, 3, 3, 3, 7, 4, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 4, 7, 7, 7, 8, 7, 7, 8, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 1, 6, 9, 6, 9, 9, 9, 6, 1, 9, 5, 6, 5, 5, 6, 8, 6, 6, 1, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.5496828752642706 0.55 318.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 4, 3, 4, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 4, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 1, 7, 7, 7, 8, 7, 7, 8, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 1, 8, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 1, 6, 9, 1, 9, 9, 9, 6, 1, 9, 5, 1, 5, 5, 6, 8, 6, 6, 1, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.5496828752642706 0.55 318.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 1, 4, 3, 4, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 7, 4, 4, 4, 4, 7, 7, 3, 4, 3, 4, 3, 1, 7, 7, 7, 8, 7, 7, 8, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 1, 8, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 1, 6, 9, 1, 9, 9, 9, 6, 1, 9, 5, 1, 5, 5, 6, 8, 6, 6, 1, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.5983086680761099 0.6 234.25 [1, 1, 1, 0, 5, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 4, 2, 1, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 1, 5, 3, 3, 3, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 4, 3, 1, 7, 7, 7, 8, 7, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 1, 1, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 3, 6, 9, 1, 9, 9, 9, 6, 1, 9, 5, 1, 5, 5, 5, 3, 6, 6, 5, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.5983086680761099 0.6 234.25 [1, 1, 1, 0, 5, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 2, 2, 4, 2, 1, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 1, 5, 3, 3, 3, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 4, 3, 1, 7, 7, 7, 8, 7, 7, 7, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 8, 9, 9, 9, 1, 1, 9, 9, 8, 8, 7, 9, 6, 7, 9, 8, 8, 9, 1, 8, 9, 9, 3, 6, 9, 1, 9, 9, 9, 6, 1, 9, 5, 1, 5, 5, 5, 3, 6, 6, 5, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.65 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.65 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.7 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.7 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.75 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.75 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.8 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.8 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.85 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.85 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.9 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.9 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.95 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 0.95 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 1 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 1_4x5.txt True 0.6215644820295984 1 186.5 [1, 1, 1, 0, 9, 0, 0, 9, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 3, 5, 3, 1, 1, 5, 1, 1, 0, 0, 5, 7, 2, 5, 2, 1, 3, 1, 2, 7, 1, 2, 2, 5, 2, 5, 4, 3, 1, 2, 3, 3, 2, 5, 3, 3, 3, 3, 3, 4, 3, 9, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 4, 4, 7, 7, 3, 4, 3, 9, 3, 7, 7, 7, 7, 8, 7, 7, 5, 8, 4, 7, 7, 7, 7, 7, 7, 9, 8, 8, 1, 9, 9, 9, 9, 1, 9, 9, 8, 8, 7, 9, 1, 7, 9, 8, 8, 9, 7, 8, 9, 9, 7, 6, 9, 1, 9, 9, 9, 6, 9, 9, 5, 1, 5, 5, 5, 3, 1, 6, 9, 6, 5, 6, 5, 5, 3, 5, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 5] 
dagN27.txt 3_2x2.txt True 0.03805496828752643 0.04 1353.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagN27.txt 3_2x2.txt True 0.03805496828752643 0.04 1353.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2] 
dagN27.txt 3_2x2.txt True 0.046511627906976744 0.06 1372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2] 
dagN27.txt 3_2x2.txt True 0.046511627906976744 0.06 1372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 0, 2] 
