dagG12.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True 0.14814814814814814 0.16 373.6 [8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagG12.txt 5_4_3_2x3.txt True 0.1728395061728395 0.18 363.8 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.14814814814814814 0.16 373.6 [8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.1934156378600823 0.2 354.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.1728395061728395 0.18 363.8 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.23045267489711935 0.25 345.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.1934156378600823 0.2 354.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.2880658436213992 0.3 327.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.23045267489711935 0.25 345.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.345679012345679 0.35 399.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 7, 9, 10, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.2880658436213992 0.3 327.6 [8, 8, 6, 0, 8, 0, 8, 8, 8, 8, 8, 8, 4, 1, 8, 2, 7, 8, 3, 8, 6, 6, 8, 5, 8, 6, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8] 
dagG12.txt 5_4_3_2x3.txt True 0.3950617283950617 0.4 369.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 10, 10, 10, 0, 10, 10, 7, 10, 10, 10, 10, 7, 9, 10, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.345679012345679 0.35 399.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 10, 7, 9, 10, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 325.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 0, 10, 10, 0, 10, 10, 7, 10, 10, 10, 10, 7, 9, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.3950617283950617 0.4 369.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 10, 10, 10, 0, 10, 10, 7, 10, 10, 10, 10, 7, 9, 10, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.48559670781893005 0.5 273.0 [11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 8, 6, 11, 7, 11, 8, 8, 11, 10, 5, 1, 2, 10, 2, 2, 10, 8, 10, 11, 2, 10, 2, 5, 5, 0, 5, 4, 4, 5, 1, 1, 2, 2, 4, 9, 4, 5, 2, 2, 1, 10, 10, 2, 1, 5, 5, 2, 5, 5, 5, 1, 10, 2, 4, 5, 5, 5, 3, 1, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 325.6666666666667 [7, 4, 4, 3, 4, 7, 7, 7, 10, 4, 7, 10, 6, 4, 7, 2, 4, 7, 10, 6, 4, 0, 10, 5, 7, 1, 10, 7, 10, 0, 10, 10, 0, 10, 10, 7, 10, 10, 10, 10, 7, 9, 0, 10, 9, 10, 8, 9, 10, 10, 10, 10, 10, 10, 9, 10, 0, 10, 10, 10, 10, 0, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 8, 0, 10, 10, 9, 10, 10] 
dagG12.txt 5_4_3_2x3.txt True 0.5432098765432098 0.55 148.5 [10, 11, 8, 11, 11, 10, 11, 10, 7, 7, 11, 7, 6, 11, 10, 11, 11, 10, 7, 10, 11, 8, 7, 6, 10, 8, 7, 10, 7, 1, 2, 1, 7, 2, 1, 8, 7, 8, 9, 1, 10, 4, 2, 5, 4, 5, 1, 4, 1, 2, 4, 2, 0, 2, 9, 1, 5, 0, 2, 4, 8, 8, 4, 4, 5, 5, 2, 5, 5, 3, 4, 8, 0, 1, 5, 4, 5, 5, 0, 3] 
dagG12.txt 5_4_3_2x3.txt True 0.48559670781893005 0.5 273.0 [11, 11, 8, 11, 8, 11, 11, 11, 8, 11, 11, 8, 7, 11, 11, 11, 11, 11, 7, 11, 8, 6, 11, 7, 11, 8, 8, 11, 10, 5, 1, 2, 10, 2, 2, 10, 8, 10, 11, 2, 10, 2, 5, 5, 0, 5, 4, 4, 5, 1, 1, 2, 2, 4, 9, 4, 5, 2, 2, 1, 10, 10, 2, 1, 5, 5, 2, 5, 5, 5, 1, 10, 2, 4, 5, 5, 5, 3, 1, 5] 
dagG12.txt 5_4_3_2x3.txt True 0.5967078189300411 0.6 71.33333333333333 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 0, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 5, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6460905349794238 0.65 61.8 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.7 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.75 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.8 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.85 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.5432098765432098 0.55 148.5 [10, 11, 8, 11, 11, 10, 11, 10, 7, 7, 11, 7, 6, 11, 10, 11, 11, 10, 7, 10, 11, 8, 7, 6, 10, 8, 7, 10, 7, 1, 2, 1, 7, 2, 1, 8, 7, 8, 9, 1, 10, 4, 2, 5, 4, 5, 1, 4, 1, 2, 4, 2, 0, 2, 9, 1, 5, 0, 2, 4, 8, 8, 4, 4, 5, 5, 2, 5, 5, 3, 4, 8, 0, 1, 5, 4, 5, 5, 0, 3] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.9 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.95 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 1 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.5967078189300411 0.6 71.33333333333333 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 0, 2, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 5, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 11, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 7, 7, 9, 4, 11, 10, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6460905349794238 0.65 61.8 [1, 2, 3, 0, 2, 1, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 4, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.7 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.75 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.8 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.85 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.9 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 0.95 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 5_4_3_2x3.txt True 0.6748971193415638 1 60.0 [1, 2, 3, 0, 2, 9, 2, 1, 5, 5, 2, 5, 0, 8, 1, 0, 2, 1, 3, 0, 2, 3, 5, 0, 1, 3, 4, 1, 5, 10, 11, 5, 5, 10, 6, 4, 4, 4, 0, 10, 0, 8, 0, 7, 8, 7, 10, 8, 10, 11, 9, 11, 7, 4, 0, 10, 6, 9, 6, 9, 4, 8, 8, 9, 8, 6, 11, 6, 4, 7, 9, 4, 11, 4, 8, 7, 6, 8, 9, 7] 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.16 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.16 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.18 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.15637860082304528 0.18 463.5 [7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.19753086419753085 0.2 439.75 [7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.19753086419753085 0.2 439.75 [7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2345679012345679 0.25 428.5 [7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2345679012345679 0.25 428.5 [7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 4, 1, 7, 2, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 6, 7, 7] 
dagG12.txt 1_4x5.txt True 0.2839506172839506 0.3 1455.0 [7, 3, 2, 3, 3, 7, 7, 7, 7, 2, 4, 8, 6, 3, 7, 3, 3, 7, 6, 8, 3, 0, 7, 6, 7, 1, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
