dagE34.txt 1234x3.txt True 0.44976076555023925 0.45 501.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 4, 11, 4, 3, 3, 11, 11, 11, 11, 9, 4, 4, 9, 4, 4, 4, 4, 4, 4, 11, 4, 9, 11, 9, 4, 4, 9, 9, 11, 4, 4, 3, 3, 4, 3, 9, 9, 4, 9, 11, 4, 9, 3, 4, 9, 9, 3, 9] 
dagE34.txt 1234x3.txt True 0.49760765550239233 0.5 258.0 [4, 5, 10, 3, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 10, 10, 4, 5, 5, 5, 5, 4, 10, 4, 10, 11, 8, 5, 10, 10, 5, 5, 10, 7, 10, 10, 11, 11, 10, 7, 11, 5, 8, 5, 4, 8, 11, 11, 10, 11, 8, 8, 11, 7, 3, 7, 7, 11, 11, 11, 11, 3, 8, 4, 7, 8, 11, 8, 3, 11] 
dagE34.txt 1234x3.txt True 0.5454545454545454 0.55 222.0 [4, 5, 10, 3, 5, 5, 5, 4, 3, 4, 5, 5, 5, 5, 10, 10, 4, 5, 5, 3, 5, 4, 10, 4, 10, 11, 3, 5, 10, 10, 5, 5, 10, 7, 10, 10, 11, 11, 10, 7, 11, 7, 8, 5, 4, 8, 11, 11, 10, 11, 8, 8, 11, 7, 3, 7, 7, 11, 11, 11, 11, 3, 8, 4, 7, 8, 11, 8, 3, 11] 
dagE34.txt 1234x3.txt True 0.5980861244019139 0.6 214.0 [2, 3, 4, 1, 0, 5, 2, 1, 0, 1, 1, 2, 0, 5, 4, 4, 5, 5, 2, 1, 3, 2, 3, 1, 4, 3, 6, 2, 5, 4, 3, 1, 4, 9, 5, 6, 8, 7, 6, 9, 7, 3, 10, 1, 5, 10, 7, 8, 6, 8, 6, 10, 8, 9, 11, 9, 9, 1, 8, 7, 10, 9, 10, 7, 9, 10, 8, 6, 11, 8] 
dagE34.txt 1234x3.txt True 0.645933014354067 0.65 102.0 [1, 3, 2, 3, 5, 3, 3, 0, 1, 0, 4, 3, 5, 4, 2, 2, 1, 4, 5, 3, 3, 1, 3, 1, 2, 3, 10, 5, 2, 0, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 6, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 3, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 8] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.7 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.75 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.8 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.85 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.9 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 0.95 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1234x3.txt True 0.6794258373205742 1 81.5 [1, 3, 2, 11, 5, 3, 3, 0, 7, 0, 7, 3, 5, 4, 2, 2, 1, 4, 5, 10, 3, 1, 3, 1, 2, 3, 10, 5, 2, 7, 5, 3, 2, 6, 10, 11, 10, 7, 10, 6, 8, 7, 9, 4, 1, 9, 7, 7, 11, 10, 11, 9, 10, 6, 11, 6, 6, 11, 7, 8, 9, 3, 9, 7, 6, 9, 7, 11, 11, 3] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.07 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.06698564593301436 0.08 507.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.08133971291866028 0.09 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.08133971291866028 0.1 495.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.11 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.12 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.13 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.14 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.15 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.10526315789473684 0.16 483.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.17 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.18 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.16267942583732056 0.19 471.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.19138755980861244 0.2 459.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagE34.txt 1_4x1.txt True 0.24880382775119617 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE34.txt 1_4x1.txt True 0.2966507177033493 0.3 684.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.35 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.4 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.45 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.5 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.55 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.6 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.65 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.7 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.75 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.8 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.85 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.9 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 0.95 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 1_4x1.txt True 0.32057416267942584 1 442.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE34.txt 3_2x2.txt True 0.05741626794258373 0.07 1033.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 3_2x2.txt True 0.05741626794258373 0.08 1033.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 3_2x2.txt True 0.0861244019138756 0.09 1008.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 3_2x2.txt True 0.0861244019138756 0.1 1008.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 3_2x2.txt True 0.10047846889952153 0.11 984.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagE34.txt 3_2x2.txt True 0.11961722488038277 0.12 959.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagE34.txt 3_2x2.txt True 0.11961722488038277 0.13 959.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagE34.txt 3_2x2.txt True 0.11961722488038277 0.14 959.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagE34.txt 3_2x2.txt True 0.14832535885167464 0.15 801.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 3_2x2.txt True 0.14832535885167464 0.16 801.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 3_2x2.txt True 0.14832535885167464 0.17 801.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 3_2x2.txt True 0.17703349282296652 0.18 776.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 3_2x2.txt True 0.17703349282296652 0.19 776.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
dagE34.txt 3_2x2.txt True 0.19138755980861244 0.2 752.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3] 
