dagF22.txt 1234x3.txt True 0.1506849315068493 0.16 300.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.17 294.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.18 294.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1689497716894977 0.19 294.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.1963470319634703 0.2 285.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.2374429223744292 0.25 862.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 11, 4, 4, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.2831050228310502 0.3 726.0 [4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 3, 4, 11, 4, 4, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.3287671232876712 0.35 601.0 [4, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 3, 4, 4, 8, 3, 3, 4, 11, 4, 3, 4, 11, 8, 4, 8, 4, 4, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.3972602739726027 0.4 282.0 [1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 4, 1, 5, 6, 5, 5, 5, 4, 1, 5, 5, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 11, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.4429223744292237 0.45 200.0 [1, 1, 5, 5, 5, 5, 5, 3, 1, 5, 5, 1, 4, 5, 1, 3, 5, 4, 1, 5, 6, 5, 5, 3, 4, 1, 5, 3, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 11, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.4977168949771689 0.5 134.0 [1, 1, 5, 3, 3, 5, 3, 3, 1, 5, 5, 1, 3, 5, 1, 3, 5, 4, 1, 5, 6, 5, 3, 3, 4, 1, 5, 3, 4, 2, 8, 5, 4, 7, 8, 8, 2, 5, 1, 7, 11, 11, 6, 11, 11, 7, 6, 7, 11, 11, 11, 11, 7, 8, 11, 6, 7, 8, 7, 11, 11, 6, 11, 11, 11, 10, 11, 7, 7, 11, 8, 11, 10, 7, 11] 
dagF22.txt 1234x3.txt True 0.5342465753424658 0.55 131.0 [2, 2, 9, 2, 2, 9, 2, 9, 2, 2, 3, 2, 3, 9, 1, 0, 2, 4, 2, 2, 10, 2, 9, 9, 9, 1, 3, 9, 6, 0, 4, 9, 3, 11, 10, 4, 0, 3, 1, 11, 7, 7, 8, 10, 10, 11, 5, 10, 7, 7, 6, 7, 11, 10, 8, 5, 5, 10, 11, 7, 7, 8, 7, 7, 10, 6, 10, 11, 8, 7, 10, 7, 6, 10, 7] 
dagF22.txt 1234x3.txt True 0.5981735159817352 0.6 112.0 [1, 1, 2, 1, 5, 5, 5, 3, 1, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 0, 8, 5, 3, 3, 2, 1, 5, 3, 3, 0, 5, 4, 2, 3, 10, 9, 0, 4, 6, 10, 7, 7, 8, 11, 11, 11, 8, 4, 7, 9, 7, 6, 10, 9, 7, 7, 10, 11, 10, 6, 6, 8, 6, 7, 11, 6, 11, 10, 7, 11, 9, 6, 4, 9, 10] 
dagF22.txt 1234x3.txt True 0.6484018264840182 0.65 115.25 [2, 2, 1, 2, 4, 5, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 2, 5, 1, 3, 11, 1, 3, 5, 3, 0, 4, 3, 3, 3, 5, 5, 3, 5, 10, 5, 3, 4, 0, 9, 7, 8, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 9, 6, 7, 8, 6, 7, 10, 6, 11, 9, 3, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.7 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.75 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.8 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.85 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.9 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 0.95 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1234x3.txt True 0.6940639269406392 1 76.25 [2, 2, 1, 2, 2, 5, 11, 3, 2, 1, 0, 2, 10, 3, 1, 2, 2, 5, 1, 3, 11, 1, 3, 11, 3, 0, 4, 3, 7, 3, 5, 5, 11, 5, 10, 5, 3, 4, 0, 9, 7, 3, 8, 10, 10, 6, 11, 10, 8, 7, 3, 6, 9, 11, 8, 7, 11, 10, 6, 6, 7, 8, 6, 7, 10, 6, 11, 9, 7, 7, 11, 6, 9, 9, 7] 
dagF22.txt 1_4x1.txt True 0.0502283105022831 0.07 503.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0776255707762557 0.08 491.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0776255707762557 0.09 491.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.0776255707762557 0.1 491.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.11 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.12 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1095890410958904 0.13 1034.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1324200913242009 0.14 942.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.15 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1415525114155251 0.16 1070.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1643835616438356 0.17 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.1643835616438356 0.18 978.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.182648401826484 0.19 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.182648401826484 0.2 934.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2465753424657534 0.25 727.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2968036529680365 0.3 420.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2968036529680365 0.35 420.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.2968036529680365 0.4 420.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.45 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.5 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.55 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.6 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.65 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.7 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.75 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.8 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.85 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.9 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 0.95 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 1_4x1.txt True 0.4429223744292237 1 420.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0] 
dagF22.txt 3_2x2.txt True 0.0593607305936073 0.07 993.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 3_2x2.txt True 0.0730593607305936 0.08 972.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
