dagH42.txt 3_2x3.txt True 0.5458015267175572 0.6 176.0 [5, 5, 3, 4, 2, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 5, 4, 5, 2, 5, 5, 4, 3, 4, 3, 4, 5, 4, 3, 5, 5, 3, 5, 0, 0, 1, 2, 4, 3, 2, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 1, 0, 3, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 1, 1, 3, 2, 2, 2, 0, 2, 0, 0, 1] 
dagH42.txt 3_2x3.txt True 0.6412213740458015 0.65 212.5 [5, 4, 3, 4, 3, 0, 5, 4, 5, 0, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 3, 3, 4, 1, 3, 4, 4, 3, 3, 5, 4, 2, 0, 2, 4, 3, 4, 0, 5, 4, 3, 2, 3, 2, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 1, 2, 1, 1, 1, 2, 3, 2, 0, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 0, 3, 1, 0, 2, 4] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.7 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.75 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.8 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.85 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.9 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 0.95 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 3_2x3.txt True 0.6755725190839694 1 174.66666666666666 [0, 5, 0, 0, 2, 4, 5, 4, 5, 5, 4, 4, 0, 0, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4, 3, 1, 4, 0, 3, 4, 4, 2, 0, 5, 3, 0, 1, 0, 4, 1, 4, 2, 2, 4, 3, 3, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 1, 1, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 4, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 2, 2, 3, 1] 
dagH42.txt 1234x3.txt True 0.061068702290076333 0.07 607.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.061068702290076333 0.08 607.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08396946564885496 0.09 595.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08396946564885496 0.1 595.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.08396946564885496 0.11 595.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1183206106870229 0.12 583.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1183206106870229 0.13 583.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1183206106870229 0.14 583.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.1450381679389313 0.15 571.75 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.15648854961832062 0.16 560.0 [11, 11, 11, 11, 3, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.17 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 10, 11] 
dagH42.txt 1234x3.txt True 0.16412213740458015 0.18 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 10, 11] 
dagH42.txt 1234x3.txt True 0.18702290076335878 0.19 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 10, 11] 
dagH42.txt 1234x3.txt True 0.1946564885496183 0.2 478.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 10, 11] 
dagH42.txt 1234x3.txt True 0.24427480916030533 0.25 454.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 10, 10, 10, 11, 11, 11, 11, 9, 10, 9, 11, 11, 10, 11] 
dagH42.txt 1234x3.txt True 0.2862595419847328 0.3 357.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6] 
dagH42.txt 1234x3.txt True 0.33587786259541985 0.35 345.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 6, 11, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6] 
dagH42.txt 1234x3.txt True 0.38549618320610685 0.4 321.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 6, 11, 11, 11, 3, 11, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 11, 6, 6, 6, 6, 6, 6, 6, 6, 11, 6, 6, 6, 6, 6, 6, 6] 
dagH42.txt 1234x3.txt True 0.44656488549618323 0.45 398.0 [5, 5, 0, 5, 3, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 0, 5, 5, 0, 0, 7, 0, 8, 4, 0, 8, 0, 11, 4, 0, 5, 11, 0, 3, 1, 11, 8, 11, 11, 0, 7, 3, 8, 8, 0, 8, 0, 11, 11, 11, 11, 7, 11, 8, 8, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 8, 8, 11, 0] 
dagH42.txt 1234x3.txt True 0.49236641221374045 0.5 321.0 [5, 5, 0, 5, 3, 5, 5, 3, 5, 0, 5, 0, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 0, 5, 5, 0, 0, 7, 0, 3, 4, 3, 8, 0, 11, 4, 3, 5, 11, 0, 3, 1, 11, 8, 11, 11, 0, 7, 3, 8, 8, 0, 8, 0, 11, 11, 11, 11, 7, 11, 8, 8, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 8, 8, 11, 8, 8, 8, 11, 0] 
dagH42.txt 1234x3.txt True 0.549618320610687 0.55 331.0 [10, 10, 8, 8, 11, 7, 11, 11, 11, 10, 7, 8, 11, 11, 9, 8, 11, 10, 8, 11, 10, 9, 11, 8, 8, 7, 8, 7, 9, 11, 8, 11, 2, 11, 11, 8, 7, 1, 1, 7, 6, 4, 1, 11, 8, 8, 1, 7, 4, 4, 2, 4, 6, 1, 7, 6, 5, 0, 1, 1, 3, 1, 4, 4, 4, 3, 1, 1, 3, 2, 0, 1, 2, 4, 1, 1, 4, 5, 4, 2, 3, 5, 1, 4, 0] 
dagH42.txt 1234x3.txt True 0.5916030534351145 0.6 257.0 [0, 0, 2, 2, 4, 3, 5, 3, 5, 0, 3, 2, 5, 4, 4, 2, 5, 0, 3, 5, 0, 4, 5, 2, 1, 4, 2, 3, 4, 4, 1, 5, 9, 0, 5, 2, 6, 9, 7, 3, 1, 3, 11, 9, 1, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 8, 11, 7, 8, 7, 6, 7, 11, 8, 10, 9, 7, 10, 8, 10, 11, 11, 6, 8, 10, 6, 10, 6, 8, 9] 
dagH42.txt 1234x3.txt True 0.648854961832061 0.65 120.0 [0, 0, 2, 2, 7, 7, 5, 7, 5, 0, 3, 2, 7, 4, 3, 2, 5, 0, 3, 5, 0, 4, 5, 2, 1, 3, 2, 7, 4, 4, 1, 5, 9, 3, 5, 2, 6, 9, 7, 3, 1, 3, 11, 9, 1, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 3, 11, 7, 8, 7, 6, 7, 11, 3, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.7 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.75 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.8 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.85 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.9 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 0.95 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1234x3.txt True 0.6908396946564885 1 92.25 [0, 0, 2, 2, 7, 7, 5, 2, 5, 0, 3, 2, 11, 4, 2, 2, 5, 0, 3, 5, 3, 4, 5, 2, 1, 3, 2, 7, 4, 3, 1, 5, 9, 3, 6, 2, 6, 9, 7, 11, 1, 3, 11, 9, 11, 1, 10, 0, 11, 8, 9, 7, 1, 7, 6, 1, 6, 9, 11, 10, 6, 11, 7, 8, 7, 6, 7, 11, 7, 10, 9, 7, 10, 3, 10, 11, 11, 6, 8, 10, 6, 10, 6, 3, 9] 
dagH42.txt 1_4x1.txt True 0.0648854961832061 0.07 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.0648854961832061 0.08 603.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.08015267175572519 0.09 591.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.08015267175572519 0.1 591.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.10305343511450382 0.11 579.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.10305343511450382 0.12 579.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.1297709923664122 0.13 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH42.txt 1_4x1.txt True 0.1297709923664122 0.14 567.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
