dagG49.txt 1_4x5.txt True 0.6680497925311203 0.7 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.75 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.8 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.24481327800829875 0.25 1889.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 2, 1, 8, 5, 8, 8, 8, 8, 8, 8, 0, 7, 1, 8, 8, 8, 8, 8] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.85 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.9 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.95 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 1 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.2946058091286307 0.3 946.0 [8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 1, 7, 4, 4, 4, 3, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2] 
dagG49.txt 1_4x5.txt True 0.3360995850622407 0.35 876.0 [8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 1, 4, 8, 8, 1, 7, 4, 4, 4, 3, 8, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 4, 8, 3, 4, 4, 1, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2] 
dagG49.txt 1_4x5.txt True 0.3983402489626556 0.4 672.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 9, 9, 4, 4, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 4, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 4, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 1_4x5.txt True 0.43983402489626555 0.45 538.0 [9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 9, 7, 9, 9, 5, 6, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 9, 8, 3, 8, 8, 1, 9, 4, 1, 4, 3, 8, 4, 0, 4, 8, 3, 3, 4, 4, 4, 4, 1, 8, 3, 4, 4, 3, 3, 4, 4, 0, 1, 4, 4, 3, 1, 4, 3, 4, 3, 2, 1, 4, 4, 4, 4, 3, 4] 
dagG49.txt 1_4x5.txt True 0.4979253112033195 0.5 499.0 [8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 8, 9, 6, 7, 7, 9, 8, 9, 7, 8, 9, 5, 9, 8, 8, 8, 5, 0, 5, 8, 9, 8, 4, 8, 3, 0, 6, 4, 3, 4, 6, 3, 0, 4, 2, 4, 4, 4, 6, 1, 4, 4, 1, 0, 4, 4, 3, 3, 4, 4, 2, 3, 3, 1, 4, 2, 4, 3, 3, 4, 4, 2, 1, 4] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.04 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 1_4x5.txt True 0.5477178423236515 0.55 246.0 [8, 8, 5, 9, 9, 9, 8, 5, 5, 5, 9, 8, 8, 9, 7, 8, 6, 9, 9, 5, 6, 9, 8, 6, 5, 6, 9, 7, 5, 8, 7, 6, 7, 3, 7, 5, 3, 6, 0, 3, 4, 2, 7, 0, 1, 0, 7, 4, 3, 4, 3, 0, 3, 0, 7, 2, 4, 4, 2, 3, 0, 0, 1, 1, 4, 4, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2, 3, 2, 0] 
dagG49.txt 1_4x5.txt True 0.5975103734439834 0.6 225.0 [3, 0, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 0, 4, 3, 3, 2, 4, 2, 0, 1, 0, 3, 1, 1, 1, 4, 4, 0, 3, 4, 2, 3, 5, 4, 2, 1, 1, 4, 1, 8, 5, 1, 9, 8, 7, 2, 6, 5, 8, 6, 7, 5, 9, 2, 5, 9, 8, 6, 5, 8, 9, 8, 8, 7, 9, 6, 7, 9, 5, 7, 6, 7, 8, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6431535269709544 0.65 120.75 [3, 0, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 1, 3, 1, 1, 5, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 3, 1, 4, 9, 8, 5, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 1, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.7 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.75 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.8 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.85 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.9 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 0.95 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 1_4x5.txt True 0.6680497925311203 1 105.25 [3, 0, 1, 1, 5, 3, 3, 0, 3, 9, 1, 3, 0, 3, 3, 3, 2, 4, 1, 0, 1, 7, 3, 1, 1, 9, 4, 1, 0, 3, 4, 2, 5, 5, 4, 2, 7, 1, 1, 7, 8, 9, 1, 9, 8, 7, 3, 5, 5, 8, 6, 7, 5, 9, 1, 5, 9, 8, 7, 5, 8, 9, 5, 5, 7, 9, 6, 7, 9, 5, 7, 6, 7, 3, 7, 7, 9, 6, 5, 9] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.06 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.04 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.03734439834024896 0.06 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.08 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.07053941908713693 0.08 1123.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.0995850622406639 0.1 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.0995850622406639 0.1 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.1037344398340249 0.12 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.13278008298755187 0.14 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.1037344398340249 0.12 1074.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.15352697095435686 0.16 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.13278008298755187 0.14 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3] 
dagG49.txt 3_2x2.txt True 0.17012448132780084 0.18 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.1991701244813278 0.2 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.15352697095435686 0.16 965.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 1, 1, 3, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.24481327800829875 0.25 534.5 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagG49.txt 3_2x2.txt True 0.17012448132780084 0.18 939.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.2987551867219917 0.3 407.0 [3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 3_2x2.txt True 0.34854771784232363 0.35 333.0 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 3, 2, 1, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.3900414937759336 0.4 260.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.45 257.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.5 257.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.1991701244813278 0.2 890.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 1, 2, 2, 1, 0, 2, 3, 3] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.55 257.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.6 257.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt True 0.4024896265560166 0.65 257.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
