dagA3.txt 3_2x2.txt True 0.1870967741935484 0.2 559.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 3_2x2.txt True 0.23225806451612904 0.25 535.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 3_2x2.txt True 0.2967741935483871 0.3 486.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 3_2x2.txt True 0.3225806451612903 0.35 463.0 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 3_2x2.txt True 0.4 0.4 372.0 [3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 3_2x2.txt True 0.43870967741935485 0.45 219.0 [3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 2, 0, 0, 3] 
dagA3.txt 3_2x2.txt True 0.4838709677419355 0.5 168.5 [0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.5161290322580645 0.55 162.0 [0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.5161290322580645 0.6 162.0 [0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.5161290322580645 0.65 162.0 [0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.5161290322580645 0.7 162.0 [0, 1, 0, 0, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 3, 0, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.75 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.8 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.85 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.9 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 0.95 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 3_2x2.txt True 0.6903225806451613 1 158.5 [2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 2, 3, 1, 0, 0, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 2, 3, 1, 0] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.07 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.08 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.09 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.1 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.05806451612903226 0.11 368.5 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.12 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.13 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.14 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.15 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.11612903225806452 0.16 356.25 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.17 344.0 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.16774193548387098 0.18 344.0 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.18064516129032257 0.19 331.75 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.18064516129032257 0.2 331.75 [7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagA3.txt 1_4x4.txt True 0.23225806451612904 0.25 617.0 [7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 6] 
dagA3.txt 1_4x4.txt True 0.2903225806451613 0.3 431.0 [7, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 1, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 7, 1] 
dagA3.txt 1_4x4.txt True 0.32903225806451614 0.35 226.5 [7, 1, 6, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 1, 7, 6, 1, 1, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 7, 6, 1, 7, 1] 
dagA3.txt 1_4x4.txt True 0.36774193548387096 0.4 214.25 [7, 1, 6, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 7, 1, 7, 6, 1, 1, 6, 7, 7, 7, 7, 7, 7, 6, 6, 7, 1, 7, 7, 6, 1, 7, 1] 
dagA3.txt 1_4x4.txt True 0.44516129032258067 0.45 189.75 [7, 1, 6, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 1, 7, 1, 1, 1, 7, 6, 1, 1, 6, 7, 7, 7, 7, 7, 7, 6, 6, 1, 1, 7, 7, 1, 1, 7, 1] 
dagA3.txt 1_4x4.txt True 0.49032258064516127 0.5 144.0 [1, 4, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 5, 7, 7, 1, 6, 7, 2, 3, 0, 1, 1, 1, 5, 5, 5, 4, 1, 6, 0, 7, 7, 7, 1, 7, 2, 5, 3, 6, 3, 7, 2, 6, 7, 1] 
dagA3.txt 1_4x4.txt True 0.5483870967741935 0.55 90.25 [1, 1, 1, 3, 5, 7, 5, 5, 7, 5, 7, 7, 0, 5, 5, 3, 1, 7, 7, 1, 7, 5, 3, 6, 2, 1, 2, 3, 1, 7, 1, 1, 3, 3, 0, 5, 5, 5, 1, 7, 3, 1, 6, 3, 6, 7, 3, 3, 5, 1] 
dagA3.txt 1_4x4.txt True 0.5870967741935483 0.6 83.25 [1, 7, 1, 3, 5, 4, 5, 5, 7, 5, 7, 7, 0, 5, 5, 3, 1, 7, 7, 1, 7, 5, 3, 6, 2, 1, 2, 3, 1, 7, 1, 1, 3, 3, 0, 5, 5, 5, 1, 7, 3, 1, 6, 3, 6, 7, 3, 3, 5, 1] 
dagA3.txt 1_4x4.txt True 0.6451612903225806 0.65 167.0 [1, 7, 7, 5, 0, 1, 4, 0, 3, 4, 6, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 2, 6, 2, 4, 1, 3, 3, 6, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.6903225806451613 0.7 122.0 [1, 7, 7, 5, 1, 3, 4, 0, 3, 4, 3, 1, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 1, 7, 7, 7, 7, 1, 6, 2, 4, 1, 3, 3, 1, 0, 7, 1, 2, 4, 0, 2, 6, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7483870967741936 0.75 83.5 [1, 7, 7, 5, 1, 5, 7, 3, 3, 4, 3, 3, 1, 3, 0, 1, 5, 0, 1, 1, 6, 4, 2, 4, 5, 6, 5, 5, 7, 7, 7, 7, 1, 6, 2, 1, 1, 3, 3, 1, 0, 7, 3, 5, 4, 0, 2, 7, 3, 5] 
dagA3.txt 1_4x4.txt True 0.7419354838709677 0.8 82.5 [1, 7, 7, 7, 1, 5, 7, 3, 3, 4, 3, 3, 1, 3, 0, 1, 5, 0, 1, 5, 6, 4, 2, 4, 5, 6, 5, 5, 7, 7, 7, 7, 1, 6, 2, 1, 1, 3, 3, 1, 0, 7, 3, 5, 4, 0, 2, 7, 3, 5] 
dagA3.txt 1_4x4.txt True 0.8451612903225807 0.85 87.75 [7, 5, 7, 3, 6, 3, 2, 5, 1, 0, 5, 1, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 3, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 5] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.9 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 0.95 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x4.txt True 0.864516129032258 1 85.0 [7, 3, 7, 5, 6, 5, 2, 5, 1, 0, 5, 7, 5, 1, 1, 3, 5, 1, 4, 4, 2, 6, 2, 6, 3, 1, 3, 7, 7, 2, 7, 1, 3, 0, 7, 5, 5, 1, 0, 1, 3, 1, 5, 7, 4, 6, 7, 1, 3, 3] 
dagA3.txt 1_4x2.txt True 0.06451612903225806 0.07 355.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.08 355.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.09 355.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.1 355.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.11 355.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.07096774193548387 0.12 355.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.13 342.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.14 342.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.15 342.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.12903225806451613 0.16 342.75 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.16774193548387098 0.17 330.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.17419354838709677 0.18 330.5 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA3.txt 1_4x2.txt True 0.16774193548387098 0.19 292.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 1_4x2.txt True 0.1935483870967742 0.2 291.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 1_4x2.txt True 0.24516129032258063 0.25 267.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 1_4x2.txt True 0.2967741935483871 0.3 264.0 [3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 1_4x2.txt True 0.34838709677419355 0.35 231.5 [3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3] 
dagA3.txt 1_4x2.txt True 0.3935483870967742 0.4 253.0 [3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 2, 2, 2, 1, 1, 3, 3, 3, 3, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 0, 3] 
dagA3.txt 1_4x2.txt True 0.44516129032258067 0.45 489.0 [3, 2, 2, 3, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 2, 0, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 0, 3] 
dagA3.txt 1_4x2.txt True 0.4838709677419355 0.5 388.0 [0, 1, 0, 1, 2, 0, 3, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 1_4x2.txt True 0.5419354838709678 0.55 339.0 [0, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 1, 2, 0] 
dagA3.txt 1_4x2.txt True 0.5935483870967742 0.6 177.25 [0, 1, 0, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1] 
dagA3.txt 1_4x2.txt True 0.6387096774193548 0.65 161.25 [3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.6387096774193548 0.7 161.25 [3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.75 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.8 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
dagA3.txt 1_4x2.txt True 0.7161290322580646 0.85 156.0 [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 3, 3, 0, 3, 0, 1, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1] 
