dagM28.txt 1_4x5.txt True 0.6666666666666666 0.75 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.8 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.8 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.85 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.85 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.9 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.9 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.95 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 0.95 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 1 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 1_4x5.txt True 0.6666666666666666 1 194.75 [5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 3, 6, 6, 5, 9, 1, 5, 5, 6, 9, 7, 9, 5, 7, 5, 6, 6, 3, 8, 8, 8, 5, 5, 9, 1, 5, 1, 9, 9, 1, 9, 5, 9, 8, 8, 8, 9, 9, 9, 8, 7, 7, 3, 1, 1, 9, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 7, 7, 7, 7, 4, 9, 9, 3, 7, 7, 1, 3, 5, 3, 1, 2, 3, 3, 4, 7, 7, 7, 4, 2, 3, 1, 4, 4, 3, 3, 4, 9, 3, 3, 5, 2, 0, 3, 2, 3, 3, 3, 3, 5, 4, 3, 2, 5, 3, 2, 3, 1, 9, 2, 7, 1, 7, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 1, 9, 7, 5, 5, 1, 5, 1, 9, 5, 0, 3, 0, 0, 1, 1, 1] 
dagM28.txt 3_2x2.txt True 0.034858387799564274 0.04 1475.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2] 
dagM28.txt 3_2x2.txt True 0.034858387799564274 0.04 1475.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2] 
dagM28.txt 3_2x2.txt True 0.05228758169934641 0.06 1417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0] 
dagM28.txt 3_2x2.txt True 0.05228758169934641 0.06 1417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0] 
dagM28.txt 3_2x2.txt True 0.0784313725490196 0.08 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.0784313725490196 0.08 1159.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.08714596949891068 0.1 1142.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.08714596949891068 0.1 1142.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.11546840958605664 0.12 1110.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.11546840958605664 0.12 1110.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagM28.txt 3_2x2.txt True 0.1328976034858388 0.14 959.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.1328976034858388 0.14 959.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.1503267973856209 0.16 942.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.1503267973856209 0.16 942.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.1786492374727669 0.18 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.1786492374727669 0.18 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt True 0.19607843137254902 0.2 579.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
