dagO67.txt 1_4x2.txt True 0.16536964980544747 0.17 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.17898832684824903 0.18 1371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.188715953307393 0.19 1323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.19649805447470817 0.2 1193.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.245136186770428 0.25 1041.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.29377431906614787 0.3 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.3463035019455253 0.35 1004.0 [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.3949416342412451 0.4 916.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.4455252918287938 0.45 546.75 [0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.4591439688715953 0.5 535.0 [0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.4591439688715953 0.55 535.0 [0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.4591439688715953 0.6 535.0 [0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 3, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6498054474708171 0.65 632.75 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.7 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.75 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.8 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.85 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.9 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 0.95 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x2.txt True 0.6673151750972762 1 534.5 [0, 1, 3, 1, 3, 0, 0, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 0, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3] 
dagO67.txt 1_4x3.txt True 0.06031128404669261 0.07 1125.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 5, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.07782101167315175 0.08 1076.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.08949416342412451 0.09 1064.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.08949416342412451 0.1 1064.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 3, 2, 5, 3, 2, 3, 2, 3, 5, 3, 0, 1, 3, 3, 3, 2, 3, 3, 3, 1, 4, 3, 3, 0, 3] 
dagO67.txt 1_4x3.txt True 0.10311284046692606 0.11 2244.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 5, 3, 2, 3, 5, 5, 3, 5, 2, 3, 0, 5, 2, 5, 2, 5, 2, 3, 0, 2, 2, 3, 3, 2] 
