dagK51.txt 5_4_3_2x3.txt True 0.44329896907216493 0.45 282.0 [11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 9, 0, 7, 9, 9, 10, 10, 11, 8, 10, 7, 8, 7, 10, 6, 7, 7, 10, 7, 10, 7, 7, 10, 3, 8, 7, 8, 8, 6, 8, 8, 7, 8, 8, 3, 7, 4, 6, 4, 7, 8, 8, 4, 7, 8, 4, 5, 4, 4, 5, 4, 8, 4, 5, 4, 2, 4, 3, 5, 4, 4, 1, 4, 5, 5, 1, 1, 5, 1, 2, 2, 1, 5, 4, 1, 2, 1, 5, 1, 1, 2, 1, 5, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 2, 5, 1, 5, 5, 2, 0, 5, 0, 5, 2, 2] 
dagK51.txt 5_4_3_2x3.txt True 0.5 0.5 137.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 7, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 10, 11, 9, 11, 9, 9, 6, 1, 11, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 0, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 2, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5489690721649485 0.55 107.5 [7, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 6, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 2, 0, 2, 0, 4, 0, 4, 2, 3, 4, 0, 4, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.6 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.65 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.7 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.75 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.8 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.85 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.9 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 0.95 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 5_4_3_2x3.txt True 0.5824742268041238 1 98.0 [8, 6, 8, 7, 7, 7, 7, 8, 8, 6, 0, 7, 8, 6, 6, 8, 0, 8, 8, 11, 8, 7, 7, 7, 6, 8, 10, 6, 6, 11, 8, 6, 11, 5, 10, 10, 10, 8, 9, 10, 8, 0, 9, 11, 9, 9, 6, 1, 4, 9, 10, 10, 9, 11, 10, 10, 11, 10, 1, 1, 1, 9, 9, 9, 10, 11, 1, 9, 0, 9, 2, 1, 2, 2, 1, 11, 0, 0, 1, 2, 2, 1, 8, 1, 0, 4, 5, 0, 2, 5, 4, 0, 4, 2, 1, 4, 0, 1, 4, 3, 4, 0, 4, 0, 0, 5, 2, 4, 4, 3, 5, 4, 3, 0, 3, 5, 5, 5, 3, 3, 4, 5, 2, 5, 5, 3, 5, 4, 5, 3] 
dagK51.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK51.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK51.txt 1_4x5.txt True 0.11082474226804123 0.12 3419.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.13144329896907217 0.14 3321.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 1, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 0] 
dagK51.txt 1_4x5.txt True 0.15206185567010308 0.16 3223.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 1, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 1, 8, 0] 
dagK51.txt 1_4x5.txt True 0.17268041237113402 0.18 3080.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 1, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 3, 8, 1, 8, 0] 
dagK51.txt 1_4x5.txt True 0.19329896907216496 0.2 3033.0 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 5, 8, 1, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 3, 8, 1, 8, 0] 
dagK51.txt 1_4x5.txt True 0.2422680412371134 0.25 383.0 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 6, 6, 3, 3, 3, 3, 2, 6, 3, 7, 3, 7, 6, 4, 7, 6, 2, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK51.txt 1_4x5.txt True 0.2963917525773196 0.3 769.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 1, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 2, 1, 4, 4, 4, 4, 1, 8, 8, 8, 4, 8, 0, 0, 4, 8, 4, 4, 8, 1, 8, 8, 6, 8, 4, 9, 4, 8, 6, 8, 8, 9, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.34536082474226804 0.35 748.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 1, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 6, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 4, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 8, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.39948453608247425 0.4 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 3, 3, 4, 2, 3, 3, 1, 3, 3, 1, 4, 4, 4, 4, 0, 4, 1, 3, 4, 4, 4, 4, 2, 6, 1, 4, 4, 1, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 5, 4, 4, 4, 6, 1, 4, 9, 8, 5, 8, 8, 9, 4, 8, 8, 9, 8, 9, 6, 1, 9, 8, 9, 9, 8, 9, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 8, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagK51.txt 1_4x5.txt True 0.4484536082474227 0.45 390.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 7, 1, 8, 8, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 5, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 6, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 0, 1, 3, 4, 1, 0, 0, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagK51.txt 1_4x5.txt True 0.5 0.5 331.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 1, 8, 9, 7, 1, 8, 5, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 1, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 6, 6, 6, 5, 6, 1, 1, 0, 6, 0, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 1, 1, 3, 4, 1, 0, 0, 3, 3, 1, 3, 4, 4, 3, 0, 1, 3, 4, 3, 0, 2, 3, 4, 3, 0, 3, 4, 4, 2, 3, 4, 2, 4, 2, 2, 3, 4, 0, 3, 2, 2, 2, 2, 0, 2, 1, 2, 2] 
dagK51.txt 1_4x5.txt True 0.5438144329896907 0.55 260.75 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 1, 8, 9, 7, 1, 1, 1, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 1, 6, 5, 6, 7, 6, 5, 6, 5, 5, 1, 1, 1, 1, 6, 6, 5, 6, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 0, 1, 4, 4, 1, 1, 1, 3, 4, 1, 0, 0, 3, 3, 1, 3, 4, 4, 3, 0, 1, 3, 4, 3, 0, 2, 3, 1, 3, 0, 3, 3, 4, 2, 3, 4, 1, 4, 2, 2, 3, 4, 0, 3, 2, 3, 2, 2, 0, 2, 1, 2, 2] 
dagK51.txt 1_4x5.txt True 0.5979381443298969 0.6 183.25 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 1, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 6, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 5, 1, 1, 1, 6, 6, 5, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 1, 7, 1, 3, 4, 1, 0, 0, 3, 3, 3, 3, 4, 3, 3, 0, 5, 3, 4, 3, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 5, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.65 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.7 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.75 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.8 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.85 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.9 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
dagK51.txt 1_4x5.txt True 0.634020618556701 0.95 159.75 [1, 8, 9, 8, 8, 8, 7, 9, 9, 1, 5, 8, 9, 7, 5, 1, 9, 9, 9, 7, 8, 7, 8, 9, 7, 9, 5, 7, 7, 7, 9, 9, 7, 9, 5, 5, 5, 9, 7, 5, 5, 7, 1, 7, 5, 5, 7, 1, 3, 6, 5, 3, 7, 6, 5, 6, 5, 5, 9, 1, 1, 1, 6, 6, 5, 1, 1, 7, 0, 1, 1, 1, 1, 0, 1, 5, 0, 3, 1, 4, 4, 5, 7, 1, 3, 4, 1, 0, 0, 7, 3, 3, 3, 4, 3, 3, 0, 9, 3, 4, 9, 1, 3, 3, 5, 3, 0, 3, 3, 4, 2, 3, 7, 5, 4, 2, 2, 3, 4, 5, 7, 2, 3, 2, 2, 0, 2, 9, 2, 3] 
