dagD16.txt 1_4x1.txt True 0.06598984771573604 0.07 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.06598984771573604 0.08 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.06598984771573604 0.09 456.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.09137055837563451 0.1 444.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.1065989847715736 0.11 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.1065989847715736 0.12 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.1065989847715736 0.13 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.13705583756345177 0.14 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.13705583756345177 0.15 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.13705583756345177 0.16 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.13705583756345177 0.17 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.17258883248730963 0.18 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.17258883248730963 0.19 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.17258883248730963 0.2 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.22842639593908629 0.25 905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.29441624365482233 0.3 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.35 650.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.3553299492385787 0.4 385.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.3553299492385787 0.45 385.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.5 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.55 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.6 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.65 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.7 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.75 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.8 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.85 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.9 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 0.95 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 1_4x1.txt True 0.34517766497461927 1 389.5 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagD16.txt 3_2x2.txt True 0.06598984771573604 0.07 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.06598984771573604 0.08 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.06598984771573604 0.09 913.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.09137055837563451 0.1 889.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.1065989847715736 0.11 866.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.1065989847715736 0.12 866.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.1065989847715736 0.13 866.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.13705583756345177 0.14 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.13705583756345177 0.15 843.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.16 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.15228426395939088 0.17 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.17258883248730963 0.18 688.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.18274111675126903 0.19 688.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.19796954314720813 0.2 664.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.233502538071066 0.25 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagD16.txt 3_2x2.txt True 0.29441624365482233 0.3 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1] 
dagD16.txt 3_2x2.txt True 0.3299492385786802 0.35 443.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1] 
dagD16.txt 3_2x2.txt True 0.39593908629441626 0.4 252.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 3_2x2.txt True 0.4467005076142132 0.45 196.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 3_2x2.txt True 0.4467005076142132 0.5 196.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 3_2x2.txt True 0.4467005076142132 0.55 196.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 2, 3, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD16.txt 3_2x2.txt True 0.5939086294416244 0.6 210.5 [1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 2, 3, 1, 0, 2, 0, 0, 1, 0, 3, 2, 2, 1, 0, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 3, 3, 2, 2, 1, 0, 0, 0, 3, 2, 2, 1, 0, 3, 0, 2, 0, 2, 3] 
dagD16.txt 3_2x2.txt True 0.649746192893401 0.65 243.0 [3, 2, 3, 0, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 0, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 3, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 1, 2, 0, 1] 
dagD16.txt 3_2x2.txt True 0.6548223350253807 0.7 201.33333333333334 [3, 2, 3, 0, 3, 3, 2, 1, 3, 1, 0, 0, 3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 0, 2, 0, 0, 2, 2, 1, 3, 0, 0, 0, 1, 1, 2, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 2, 2, 2, 2, 1, 2, 0, 1] 
dagD16.txt 3_2x2.txt True 0.700507614213198 0.75 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
dagD16.txt 3_2x2.txt True 0.700507614213198 0.8 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
dagD16.txt 3_2x2.txt True 0.700507614213198 0.85 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
dagD16.txt 3_2x2.txt True 0.700507614213198 0.9 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
dagD16.txt 3_2x2.txt True 0.700507614213198 0.95 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
dagD16.txt 3_2x2.txt True 0.700507614213198 1 200.33333333333334 [0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 1, 3, 1, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 0, 3, 1, 3, 2, 3, 2, 3, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 2, 1, 0, 0, 2, 2, 3, 0] 
