dagH14.txt 1234x1.txt True 0.09090909090909091 0.11 572.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3] 
dagH14.txt 1234x1.txt True 0.11067193675889328 0.12 548.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.11067193675889328 0.13 548.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 2, 3, 3] 
dagH14.txt 1234x1.txt True 0.13043478260869565 0.14 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.13043478260869565 0.15 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.13043478260869565 0.16 504.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.16600790513833993 0.17 491.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.16600790513833993 0.18 491.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2] 
dagH14.txt 1234x1.txt True 0.1857707509881423 0.19 467.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.1857707509881423 0.2 467.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.24110671936758893 0.25 431.5 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.2885375494071146 0.3 408.25 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 3, 2, 3, 1, 3, 1, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.3359683794466403 0.35 685.0 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 0, 2, 0, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 1234x1.txt True 0.3952569169960474 0.4 266.75 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1] 
dagH14.txt 1234x1.txt True 0.3952569169960474 0.45 266.75 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1] 
dagH14.txt 1234x1.txt True 0.3952569169960474 0.5 266.75 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1] 
dagH14.txt 1234x1.txt True 0.3952569169960474 0.55 266.75 [2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 2, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 0, 1] 
dagH14.txt 1234x1.txt True 0.5849802371541502 0.6 266.25 [0, 3, 3, 1, 1, 2, 1, 2, 1, 1, 3, 0, 2, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 2, 0, 2, 1, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 2, 0, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 3] 
dagH14.txt 1234x1.txt True 0.6284584980237155 0.65 265.25 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.7 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.75 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.8 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.85 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.9 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 0.95 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 1234x1.txt True 0.6403162055335968 1 265.0 [0, 2, 3, 3, 2, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 3, 0, 2, 0, 3, 3, 0, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2] 
dagH14.txt 3_2x3.txt True 0.05533596837944664 0.07 1203.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 3, 1, 5] 
dagH14.txt 3_2x3.txt True 0.05533596837944664 0.08 1203.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 3, 1, 5] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.09 1135.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.1 1135.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.08300395256916997 0.11 1135.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.11857707509881422 0.12 1110.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.11857707509881422 0.13 1110.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.13438735177865613 0.14 1086.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.13438735177865613 0.15 1086.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 5, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4] 
dagH14.txt 3_2x3.txt True 0.1541501976284585 0.16 1037.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.1541501976284585 0.17 1037.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.17391304347826086 0.18 1013.0 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.1857707509881423 0.19 989.0 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.1857707509881423 0.2 989.0 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.2490118577075099 0.25 918.0 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 4, 1, 0, 5, 3, 5, 1, 5, 4, 5, 0, 5, 4] 
dagH14.txt 3_2x3.txt True 0.2964426877470356 0.3 661.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 4, 1, 5, 2, 5, 5, 4, 0, 1, 1, 5, 5, 3, 1, 3, 3, 2, 0, 2, 0, 1, 5, 1, 3, 3, 1, 4, 1, 5, 1, 4, 2, 1, 3, 3, 3, 0, 1, 5, 0, 3, 0, 3, 2, 0, 1, 3] 
dagH14.txt 3_2x3.txt True 0.34782608695652173 0.35 360.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 4, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 5, 4, 4, 4, 2, 1, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagH14.txt 3_2x3.txt True 0.3952569169960474 0.4 311.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 5, 5, 4, 4, 4, 2, 1, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 5] 
dagH14.txt 3_2x3.txt True 0.44664031620553357 0.45 202.0 [1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 1, 5, 3, 4, 4, 5, 4, 5, 0, 3, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.4743083003952569 0.5 181.66666666666666 [1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 4, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 0, 5, 3, 4, 4, 5, 4, 4, 0, 2, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
dagH14.txt 3_2x3.txt True 0.4743083003952569 0.55 181.66666666666666 [1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 0, 0, 1, 4, 0, 5, 1, 2, 3, 1, 0, 0, 0, 5, 2, 4, 4, 5, 3, 3, 0, 0, 5, 3, 4, 4, 5, 4, 4, 0, 2, 4, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 4, 5, 4, 3, 4, 4, 5, 4, 5, 5, 4, 3, 5] 
