dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.7 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.75 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.8 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.85 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.9 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 0.95 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 3_2x3.txt True 0.670549084858569 1 382.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 1, 4, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 3, 0, 1, 3, 3, 0, 3, 4, 3, 1, 4, 4, 1, 0, 1, 3, 3, 1, 3, 1, 1, 4, 3, 4, 3, 5, 1, 0, 0, 3, 0, 2, 1, 0, 4, 0, 4, 3, 0, 3, 4, 4, 1, 2, 4, 0, 4, 5, 0, 3, 2, 4, 0, 2, 5, 3, 3, 2, 3, 4, 4, 4, 0, 3, 3, 5, 0, 3, 0, 0, 4, 5, 4, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 0, 4, 2, 0, 5, 4, 5, 2, 5, 5, 5, 0, 2, 2, 2, 5, 2, 2, 0, 0, 2, 2, 0, 4, 0, 4, 2, 2, 5, 2, 0, 4, 0, 2, 2, 0, 5, 2, 2, 2, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 2, 2, 5, 5, 0, 5, 0, 5, 2, 2, 2, 2, 0, 5, 5, 2, 2, 5, 0, 5, 2, 2, 5] 
dagR49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.14 732.8 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 17, 4, 4, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.1497504159733777 0.16 723.0 [0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 17, 4, 4, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.16971713810316139 0.18 703.4 [0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 17, 4, 4, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.19800332778702162 0.2 674.6 [0, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 17, 4, 4, 4, 0, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.24292845257903495 0.25 609.6 [4, 0, 0, 0, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 5, 13, 0, 1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 4, 4, 4, 0, 17, 4, 4, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 10] 
dagR49.txt 5_4_3_2x5.txt True 0.2978369384359401 0.3 377.0 [0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 16, 16, 13, 10, 0, 0, 0, 0, 13, 0, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 16, 0, 0, 0, 2, 0, 6, 0, 0, 9, 0, 0, 0, 9, 8, 8, 8, 0, 8, 8, 8, 0, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 14, 8, 8, 8, 12, 8, 8, 1, 5, 12, 12, 12, 12, 8, 8, 5, 4, 12, 8, 8, 1, 15, 5, 4, 12, 1, 4, 5, 4, 4, 4, 12, 1, 4, 4, 4, 18, 12, 1, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 7, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.34941763727121466 0.35 338.6 [0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 4, 16, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 16, 16, 13, 10, 0, 0, 0, 0, 13, 0, 0, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 13, 0, 0, 16, 0, 0, 16, 0, 0, 4, 2, 0, 6, 0, 0, 9, 0, 0, 0, 9, 8, 8, 8, 0, 8, 8, 8, 0, 9, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 14, 8, 8, 8, 12, 8, 8, 1, 5, 12, 12, 12, 12, 8, 8, 5, 4, 12, 8, 8, 1, 15, 5, 4, 12, 1, 4, 5, 4, 4, 4, 12, 1, 4, 4, 4, 18, 12, 1, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 7, 4, 4, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.39933444259567386 0.4 202.8 [0, 16, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 6, 0, 0, 0, 0, 4, 6, 0, 14, 4, 16, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 16, 10, 0, 16, 0, 0, 12, 16, 16, 14, 16, 0, 0, 16, 0, 0, 0, 12, 10, 12, 16, 12, 0, 12, 12, 12, 16, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 3, 12, 8, 8, 12, 12, 12, 8, 8, 18, 8, 12, 12, 18, 12, 12, 8, 8, 8, 8, 13, 3, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 13, 5, 11, 8, 5, 8, 5, 8, 13, 8, 5, 5, 1, 5, 1, 8, 8, 5, 9, 1, 8, 8, 1, 8, 5, 9, 1, 5, 9, 5, 7, 9, 9, 1, 1, 4, 1, 5, 5, 1, 9, 4, 9, 1, 1, 4, 4, 9, 4, 4, 4, 9, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 19, 4, 1, 4, 4, 4, 4, 17, 9, 4, 4, 4, 4, 2, 4, 9, 4, 4, 2, 4, 17, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.4425956738768719 0.45 178.8 [0, 0, 0, 0, 9, 4, 9, 0, 0, 0, 17, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 17, 0, 0, 4, 0, 9, 9, 0, 0, 0, 9, 0, 0, 10, 9, 15, 10, 7, 0, 9, 0, 0, 12, 13, 10, 0, 0, 12, 17, 13, 17, 0, 0, 12, 7, 16, 9, 12, 12, 12, 16, 12, 13, 15, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 16, 12, 16, 16, 12, 12, 12, 16, 16, 13, 16, 12, 12, 11, 12, 12, 16, 16, 16, 16, 8, 16, 8, 16, 16, 16, 5, 16, 5, 12, 5, 8, 16, 11, 8, 5, 2, 5, 5, 5, 2, 16, 8, 8, 5, 2, 8, 8, 8, 5, 8, 8, 1, 8, 5, 5, 8, 19, 5, 1, 8, 8, 8, 8, 14, 4, 1, 8, 8, 1, 14, 1, 8, 8, 1, 1, 4, 8, 8, 4, 4, 1, 4, 4, 4, 1, 8, 1, 5, 4, 4, 4, 18, 4, 4, 1, 1, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 1, 3, 4, 6, 4, 4, 6, 4, 3, 18, 4, 6, 4, 1, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.49916805324459235 0.5 117.0 [1, 1, 1, 1, 1, 16, 15, 1, 1, 17, 8, 1, 1, 1, 1, 15, 1, 6, 15, 8, 8, 8, 1, 1, 8, 1, 8, 1, 6, 17, 8, 17, 12, 8, 8, 8, 8, 17, 8, 2, 17, 10, 8, 0, 8, 6, 0, 3, 17, 8, 6, 6, 2, 3, 2, 8, 8, 0, 10, 0, 0, 0, 2, 10, 0, 0, 3, 2, 0, 0, 9, 9, 0, 0, 0, 4, 0, 0, 10, 0, 0, 9, 2, 0, 0, 13, 13, 3, 9, 0, 9, 9, 9, 0, 13, 13, 9, 9, 5, 10, 5, 9, 14, 13, 9, 9, 13, 9, 5, 13, 14, 9, 5, 12, 19, 5, 14, 5, 12, 14, 5, 5, 12, 19, 12, 12, 12, 5, 5, 12, 11, 12, 5, 5, 5, 14, 12, 11, 12, 5, 8, 12, 19, 16, 11, 12, 12, 16, 5, 16, 5, 12, 11, 16, 16, 12, 12, 4, 4, 18, 4, 4, 16, 18, 12, 16, 4, 4, 4, 4, 16, 4, 16, 16, 16, 4, 18, 4, 16, 18, 12, 16, 4, 4, 16, 16, 7, 4, 4, 4, 18, 7, 16, 7, 16, 4, 7, 4, 16, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.5474209650582362 0.55 133.0 [4, 4, 15, 4, 4, 4, 10, 15, 15, 14, 14, 15, 4, 4, 4, 10, 15, 6, 10, 14, 4, 6, 4, 4, 14, 15, 6, 15, 14, 10, 15, 10, 6, 6, 10, 4, 6, 14, 10, 18, 10, 18, 6, 14, 14, 14, 18, 8, 10, 6, 14, 3, 18, 8, 18, 10, 6, 7, 18, 7, 6, 7, 19, 7, 18, 3, 8, 18, 3, 3, 19, 19, 3, 7, 7, 3, 0, 7, 18, 3, 8, 8, 7, 3, 3, 5, 5, 19, 8, 3, 19, 19, 19, 0, 5, 5, 8, 8, 16, 18, 16, 8, 5, 5, 8, 8, 1, 19, 16, 5, 5, 19, 16, 1, 11, 1, 1, 1, 12, 5, 16, 16, 1, 11, 12, 12, 12, 1, 16, 12, 9, 12, 1, 1, 16, 5, 1, 9, 12, 16, 9, 12, 11, 13, 9, 11, 12, 9, 11, 9, 16, 12, 9, 2, 13, 0, 11, 2, 2, 13, 0, 0, 2, 9, 11, 13, 17, 2, 0, 2, 17, 0, 2, 2, 13, 0, 9, 0, 2, 13, 11, 17, 0, 17, 2, 13, 13, 0, 17, 0, 9, 17, 17, 13, 17, 17, 17, 0, 13, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.5940099833610649 0.6 95.4 [4, 4, 15, 4, 4, 12, 0, 15, 15, 14, 14, 15, 4, 4, 4, 10, 15, 6, 16, 14, 4, 6, 4, 4, 14, 15, 6, 8, 14, 10, 15, 10, 4, 6, 10, 4, 6, 14, 10, 18, 10, 18, 6, 14, 14, 14, 18, 8, 8, 6, 14, 3, 18, 8, 18, 10, 6, 7, 18, 7, 6, 0, 19, 7, 18, 3, 8, 18, 3, 4, 19, 19, 3, 7, 4, 12, 0, 7, 18, 3, 8, 8, 7, 3, 3, 5, 5, 19, 8, 3, 19, 16, 19, 0, 5, 5, 8, 8, 16, 18, 16, 8, 5, 5, 8, 8, 1, 8, 16, 5, 5, 19, 16, 1, 11, 1, 1, 1, 12, 5, 16, 16, 1, 11, 12, 12, 12, 1, 16, 12, 9, 12, 1, 1, 16, 5, 1, 9, 12, 16, 9, 12, 11, 13, 9, 4, 12, 9, 11, 9, 16, 12, 9, 2, 13, 12, 11, 2, 2, 13, 0, 0, 2, 9, 11, 13, 17, 2, 0, 2, 17, 0, 2, 2, 13, 0, 9, 0, 2, 13, 11, 17, 0, 17, 2, 13, 13, 0, 17, 0, 9, 17, 17, 13, 17, 17, 17, 0, 13, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.6306156405990017 0.65 86.0 [4, 4, 15, 4, 4, 17, 1, 15, 15, 14, 14, 15, 4, 4, 4, 10, 15, 6, 16, 16, 4, 5, 4, 16, 14, 15, 6, 9, 14, 10, 15, 10, 4, 6, 10, 4, 6, 14, 10, 18, 10, 18, 6, 14, 14, 14, 18, 8, 13, 6, 14, 3, 18, 8, 18, 10, 6, 7, 18, 7, 6, 0, 19, 7, 18, 3, 8, 18, 3, 4, 19, 19, 3, 7, 4, 12, 0, 7, 18, 3, 8, 8, 7, 8, 3, 5, 5, 19, 8, 3, 19, 13, 19, 0, 5, 5, 8, 8, 16, 18, 16, 8, 5, 5, 8, 8, 1, 17, 16, 5, 5, 19, 16, 1, 11, 1, 1, 1, 12, 5, 16, 16, 1, 11, 12, 12, 12, 1, 16, 12, 9, 12, 1, 1, 16, 5, 1, 9, 12, 16, 9, 12, 11, 13, 9, 4, 12, 9, 11, 9, 16, 12, 9, 2, 13, 12, 0, 2, 2, 13, 0, 0, 2, 9, 11, 13, 17, 2, 0, 2, 17, 0, 8, 2, 13, 0, 9, 8, 2, 13, 11, 17, 0, 17, 2, 13, 13, 0, 17, 0, 9, 17, 17, 13, 17, 17, 17, 0, 13, 0] 
dagR49.txt 5_4_3_2x5.txt True 0.6306156405990017 0.7 86.0 [4, 4, 15, 4, 4, 17, 1, 15, 15, 14, 14, 15, 4, 4, 4, 10, 15, 6, 16, 16, 4, 5, 4, 16, 14, 15, 6, 9, 14, 10, 15, 10, 4, 6, 10, 4, 6, 14, 10, 18, 10, 18, 6, 14, 14, 14, 18, 8, 13, 6, 14, 3, 18, 8, 18, 10, 6, 7, 18, 7, 6, 0, 19, 7, 18, 3, 8, 18, 3, 4, 19, 19, 3, 7, 4, 12, 0, 7, 18, 3, 8, 8, 7, 8, 3, 5, 5, 19, 8, 3, 19, 13, 19, 0, 5, 5, 8, 8, 16, 18, 16, 8, 5, 5, 8, 8, 1, 17, 16, 5, 5, 19, 16, 1, 11, 1, 1, 1, 12, 5, 16, 16, 1, 11, 12, 12, 12, 1, 16, 12, 9, 12, 1, 1, 16, 5, 1, 9, 12, 16, 9, 12, 11, 13, 9, 4, 12, 9, 11, 9, 16, 12, 9, 2, 13, 12, 0, 2, 2, 13, 0, 0, 2, 9, 11, 13, 17, 2, 0, 2, 17, 0, 8, 2, 13, 0, 9, 8, 2, 13, 11, 17, 0, 17, 2, 13, 13, 0, 17, 0, 9, 17, 17, 13, 17, 17, 17, 0, 13, 0] 
