dagD39.txt 5_4_3_2x3.txt True 0.4385026737967914 0.45 316.0 [4, 2, 5, 0, 3, 4, 4, 4, 4, 6, 3, 10, 1, 4, 4, 4, 4, 10, 4, 10, 10, 4, 5, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 8, 9, 9, 7, 10, 10, 10, 10, 0, 0, 10, 10, 10] 
dagD39.txt 5_4_3_2x3.txt True 0.4385026737967914 0.45 316.0 [4, 2, 5, 0, 3, 4, 4, 4, 4, 6, 3, 10, 1, 4, 4, 4, 4, 10, 4, 10, 10, 4, 5, 6, 10, 10, 10, 10, 10, 7, 10, 10, 10, 9, 9, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 8, 9, 9, 7, 10, 10, 10, 10, 0, 0, 10, 10, 10] 
dagD39.txt 5_4_3_2x3.txt True 0.49732620320855614 0.5 303.0 [5, 3, 2, 1, 5, 5, 4, 5, 5, 2, 4, 7, 1, 5, 5, 5, 4, 2, 1, 7, 8, 5, 8, 2, 11, 7, 10, 2, 7, 2, 11, 10, 10, 11, 11, 11, 11, 11, 10, 2, 11, 10, 6, 8, 8, 10, 11, 11, 7, 10, 11, 11, 9, 11, 11, 0, 10, 11, 11, 11, 11, 11, 8, 2, 11] 
dagD39.txt 5_4_3_2x3.txt True 0.49732620320855614 0.5 303.0 [5, 3, 2, 1, 5, 5, 4, 5, 5, 2, 4, 7, 1, 5, 5, 5, 4, 2, 1, 7, 8, 5, 8, 2, 11, 7, 10, 2, 7, 2, 11, 10, 10, 11, 11, 11, 11, 11, 10, 2, 11, 10, 6, 8, 8, 10, 11, 11, 7, 10, 11, 11, 9, 11, 11, 0, 10, 11, 11, 11, 11, 11, 8, 2, 11] 
dagD39.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 136.0 [1, 4, 7, 5, 1, 2, 4, 2, 2, 7, 4, 7, 5, 2, 0, 2, 1, 11, 5, 7, 8, 2, 7, 7, 8, 11, 8, 11, 8, 3, 8, 8, 11, 10, 10, 8, 8, 11, 8, 8, 11, 8, 11, 10, 10, 8, 8, 8, 10, 0, 10, 10, 9, 11, 10, 3, 11, 10, 8, 11, 0, 8, 10, 6, 10] 
dagD39.txt 5_4_3_2x3.txt True 0.5989304812834224 0.6 93.0 [1, 1, 3, 0, 2, 1, 0, 2, 2, 3, 0, 6, 0, 2, 1, 2, 1, 5, 0, 3, 4, 2, 3, 3, 7, 8, 4, 5, 6, 5, 6, 8, 4, 10, 10, 6, 8, 9, 4, 5, 7, 7, 8, 10, 10, 8, 7, 6, 11, 4, 9, 11, 11, 9, 10, 5, 7, 9, 8, 11, 9, 8, 11, 5, 11] 
dagD39.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 63.0 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 0, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 11, 7, 1, 2, 7, 2, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 6, 6, 7, 0, 11, 0, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 10, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 136.0 [1, 4, 7, 5, 1, 2, 4, 2, 2, 7, 4, 7, 5, 2, 0, 2, 1, 11, 5, 7, 8, 2, 7, 7, 8, 11, 8, 11, 8, 3, 8, 8, 11, 10, 10, 8, 8, 11, 8, 8, 11, 8, 11, 10, 10, 8, 8, 8, 10, 0, 10, 10, 9, 11, 10, 3, 11, 10, 8, 11, 0, 8, 10, 6, 10] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.7 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.5989304812834224 0.6 93.0 [1, 1, 3, 0, 2, 1, 0, 2, 2, 3, 0, 6, 0, 2, 1, 2, 1, 5, 0, 3, 4, 2, 3, 3, 7, 8, 4, 5, 6, 5, 6, 8, 4, 10, 10, 6, 8, 9, 4, 5, 7, 7, 8, 10, 10, 8, 7, 6, 11, 4, 9, 11, 11, 9, 10, 5, 7, 9, 8, 11, 9, 8, 11, 5, 11] 
dagD39.txt 5_4_3_2x3.txt True 0.6470588235294118 0.65 63.0 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 0, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 11, 7, 1, 2, 7, 2, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 6, 6, 7, 0, 11, 0, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 10, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.75 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.7 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.8 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.85 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.75 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.9 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.8 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.95 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.85 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 1 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.9 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 0.95 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 5_4_3_2x3.txt True 0.6951871657754011 1 51.2 [4, 4, 0, 3, 5, 4, 3, 5, 5, 0, 4, 7, 3, 5, 4, 5, 4, 2, 3, 0, 1, 5, 0, 0, 4, 4, 1, 2, 7, 5, 11, 9, 2, 8, 8, 11, 7, 10, 1, 2, 9, 11, 9, 0, 6, 7, 0, 11, 9, 1, 10, 6, 6, 10, 8, 1, 9, 10, 8, 9, 8, 8, 6, 2, 8] 
dagD39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.12 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.12 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.13368983957219252 0.14 433.0 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.13368983957219252 0.14 433.0 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.15508021390374332 0.16 420.75 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.15508021390374332 0.16 420.75 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.15508021390374332 0.18 420.75 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.15508021390374332 0.18 420.75 [5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.18181818181818182 0.2 409.0 [5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.18181818181818182 0.2 409.0 [5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.24064171122994651 0.25 385.5 [5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.24064171122994651 0.25 385.5 [5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.29411764705882354 0.3 350.5 [5, 5, 5, 5, 5, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.29411764705882354 0.3 350.5 [5, 5, 5, 5, 5, 1, 0, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 4, 1, 1, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.33689839572192515 0.35 1171.0 [3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 2, 6, 0, 3, 3, 3, 3, 8, 3, 6, 7, 3, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagD39.txt 1_4x5.txt True 0.33689839572192515 0.35 1171.0 [3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 2, 6, 0, 3, 3, 3, 3, 8, 3, 6, 7, 3, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagD39.txt 1_4x5.txt True 0.39037433155080214 0.4 379.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 9, 8, 4, 8, 3, 9, 9, 9, 3, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 5, 9, 6, 2, 9, 9, 8, 9, 9, 9, 7, 1, 8] 
dagD39.txt 1_4x5.txt True 0.39037433155080214 0.4 379.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 9, 8, 4, 8, 3, 9, 9, 9, 3, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 5, 9, 6, 2, 9, 9, 8, 9, 9, 9, 7, 1, 8] 
dagD39.txt 1_4x5.txt True 0.44385026737967914 0.45 282.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 1, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 1, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.44385026737967914 0.45 282.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 1, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 1, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.48128342245989303 0.5 233.0 [4, 3, 5, 3, 3, 1, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 1, 6, 9, 8, 9, 9, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 1, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.48128342245989303 0.5 233.0 [4, 3, 5, 3, 3, 1, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 1, 6, 9, 8, 9, 9, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 1, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.5454545454545454 0.55 279.0 [3, 2, 1, 2, 3, 4, 4, 3, 3, 1, 2, 8, 2, 3, 4, 3, 4, 2, 4, 1, 0, 3, 1, 1, 9, 8, 0, 2, 8, 0, 8, 7, 0, 5, 5, 8, 9, 6, 0, 0, 7, 9, 7, 5, 5, 9, 9, 8, 8, 0, 6, 5, 6, 6, 5, 0, 7, 9, 9, 6, 6, 9, 5, 1, 5] 
dagD39.txt 1_4x5.txt True 0.5935828877005348 0.6 172.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 1, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 1, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.6470588235294118 0.65 103.0 [4, 2, 1, 4, 3, 3, 3, 4, 3, 1, 3, 9, 2, 4, 3, 3, 3, 2, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 3, 6, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 5, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.5454545454545454 0.55 279.0 [3, 2, 1, 2, 3, 4, 4, 3, 3, 1, 2, 8, 2, 3, 4, 3, 4, 2, 4, 1, 0, 3, 1, 1, 9, 8, 0, 2, 8, 0, 8, 7, 0, 5, 5, 8, 9, 6, 0, 0, 7, 9, 7, 5, 5, 9, 9, 8, 8, 0, 6, 5, 6, 6, 5, 0, 7, 9, 9, 6, 6, 9, 5, 1, 5] 
dagD39.txt 1_4x5.txt True 0.5935828877005348 0.6 172.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 1, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 1, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.6844919786096256 0.7 88.0 [4, 2, 1, 4, 3, 9, 3, 4, 7, 7, 3, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 5, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.6470588235294118 0.65 103.0 [4, 2, 1, 4, 3, 3, 3, 4, 3, 1, 3, 9, 2, 4, 3, 3, 3, 2, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 3, 6, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 5, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.6844919786096256 0.7 88.0 [4, 2, 1, 4, 3, 9, 3, 4, 7, 7, 3, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 5, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.7272727272727273 0.75 83.0 [4, 2, 1, 3, 3, 9, 3, 4, 7, 7, 9, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 5, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 9, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.7272727272727273 0.75 83.0 [4, 2, 1, 3, 3, 9, 3, 4, 7, 7, 9, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 5, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 9, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.7272727272727273 0.8 83.0 [4, 2, 1, 3, 3, 9, 3, 4, 7, 7, 9, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 5, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 9, 5, 6, 2, 1] 
dagD39.txt 1_4x5.txt True 0.7272727272727273 0.8 83.0 [4, 2, 1, 3, 3, 9, 3, 4, 7, 7, 9, 9, 2, 4, 3, 3, 3, 3, 1, 0, 0, 4, 0, 5, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 5, 5, 1, 1, 7, 7, 7, 3, 5, 8, 7, 9, 3, 1, 5, 6, 3, 5, 6, 3, 7, 5, 8, 5, 9, 5, 6, 2, 1] 
