dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.6 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.65 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.7 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.75 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.8 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.85 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.9 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 0.95 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 5_4_3_2x3.txt True 0.5605700712589073 1 105.5 [5, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 4, 5, 5, 3, 5, 5, 4, 4, 3, 5, 1, 4, 4, 8, 3, 3, 5, 5, 4, 0, 3, 5, 1, 1, 5, 4, 1, 3, 1, 1, 2, 2, 1, 2, 2, 4, 1, 9, 0, 1, 2, 0, 1, 2, 0, 1, 2, 2, 6, 2, 0, 2, 0, 6, 0, 1, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 2, 8, 10, 8, 8, 6, 7, 8, 7, 8, 8, 8, 0, 5, 8, 7, 8, 7, 8, 8, 7, 10, 8, 10, 10, 9, 7, 7, 10, 8, 10, 0, 7, 10, 0, 4, 7, 11, 11, 9, 9, 1, 9, 10, 10, 9, 9, 11, 9, 11, 10, 4, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagL46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL46.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.12 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.10926365795724466 0.12 3631.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.13539192399049882 0.14 3535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.13539192399049882 0.14 3535.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.15676959619952494 0.16 3487.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.15676959619952494 0.16 3487.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.17814726840855108 0.18 3343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.17814726840855108 0.18 3343.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.19002375296912113 0.2 3296.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.19002375296912113 0.2 3296.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 4, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 5, 8, 8, 0, 3, 7, 3, 4, 8, 7, 1, 3, 8, 7, 3, 4, 7, 2, 3] 
dagL46.txt 1_4x5.txt True 0.2494061757719715 0.25 1980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 2, 2, 3, 3, 8, 2, 3, 8, 2, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 6, 5, 8, 8, 4, 8, 7, 6, 8, 5] 
dagL46.txt 1_4x5.txt True 0.2494061757719715 0.25 1980.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 2, 2, 3, 3, 8, 2, 3, 8, 2, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 8, 7, 6, 5, 8, 8, 4, 8, 7, 6, 8, 5] 
dagL46.txt 1_4x5.txt True 0.2992874109263658 0.3 813.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 8, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 8, 5, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL46.txt 1_4x5.txt True 0.2992874109263658 0.3 813.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 4, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 8, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 8, 5, 8, 7, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL46.txt 1_4x5.txt True 0.34441805225653205 0.35 670.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 1, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 1, 5, 8, 7, 8, 1, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 1, 9, 8, 8, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL46.txt 1_4x5.txt True 0.34441805225653205 0.35 670.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 2, 1, 3, 0, 3, 3, 0, 1, 3, 3, 8, 1, 5, 3, 3, 5, 3, 8, 0, 3, 1, 6, 5, 1, 6, 8, 1, 6, 8, 0, 8, 5, 8, 8, 6, 8, 8, 7, 5, 1, 5, 8, 7, 8, 1, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 1, 9, 8, 8, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL46.txt 1_4x5.txt True 0.3990498812351544 0.4 443.0 [4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 2, 4, 4, 3, 2, 4, 4, 2, 1, 4, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 6, 0, 1, 0, 1, 6, 1, 2, 6, 0, 6, 6, 1, 1, 6, 1, 6, 6, 6, 5, 0, 5, 9, 5, 5, 6, 6, 5, 6, 9, 5, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 8, 5, 9, 9, 1, 9, 9, 9, 1, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 8, 7, 9, 9, 8, 8, 7, 8, 7, 8, 9, 8, 8, 9, 8, 8, 7, 7, 8, 8] 
dagL46.txt 1_4x5.txt True 0.3990498812351544 0.4 443.0 [4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 2, 4, 4, 3, 2, 4, 4, 2, 1, 4, 3, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 6, 0, 1, 0, 1, 6, 1, 2, 6, 0, 6, 6, 1, 1, 6, 1, 6, 6, 6, 5, 0, 5, 9, 5, 5, 6, 6, 5, 6, 9, 5, 9, 9, 9, 5, 9, 5, 9, 5, 5, 9, 8, 5, 9, 9, 1, 9, 9, 9, 1, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 8, 7, 9, 9, 8, 8, 7, 8, 7, 8, 9, 8, 8, 9, 8, 8, 7, 7, 8, 8] 
dagL46.txt 1_4x5.txt True 0.44418052256532065 0.45 417.0 [4, 4, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 0, 3, 3, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 0, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 6, 1, 0, 1, 1, 6, 0, 2, 6, 0, 5, 6, 0, 1, 1, 1, 6, 6, 5, 5, 1, 5, 8, 5, 5, 5, 6, 5, 6, 8, 5, 6, 6, 1, 5, 6, 5, 8, 5, 5, 6, 7, 5, 8, 8, 7, 9, 6, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 9, 7, 7, 8, 9, 8, 9, 7, 7, 9, 7, 9, 8, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7] 
dagL46.txt 1_4x5.txt True 0.44418052256532065 0.45 417.0 [4, 4, 4, 3, 3, 3, 4, 2, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 2, 4, 0, 3, 3, 2, 3, 2, 4, 4, 3, 2, 4, 4, 2, 0, 4, 2, 0, 2, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 6, 1, 0, 1, 1, 6, 0, 2, 6, 0, 5, 6, 0, 1, 1, 1, 6, 6, 5, 5, 1, 5, 8, 5, 5, 5, 6, 5, 6, 8, 5, 6, 6, 1, 5, 6, 5, 8, 5, 5, 6, 7, 5, 8, 8, 7, 9, 6, 8, 7, 8, 9, 8, 9, 9, 8, 8, 9, 9, 7, 7, 8, 9, 8, 9, 7, 7, 9, 7, 9, 8, 9, 7, 7, 9, 7, 7, 9, 9, 7, 7] 
