dagH45.txt 3_2x3.txt True 0.6796875 0.75 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.8 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.85 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.9 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 0.95 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 3_2x3.txt True 0.6796875 1 186.33333333333334 [4, 0, 0, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 2, 1, 3, 1, 5, 2, 4, 5, 2, 3, 1, 2, 4, 2, 4, 2, 0, 1, 1, 0, 4, 3, 0, 1, 0, 1, 0, 5, 2, 3, 2, 0, 4, 0, 4, 3, 4, 4, 0, 2, 4, 5, 3, 4, 5, 2, 3, 0, 5, 0, 4, 1, 3, 4, 0, 5, 0, 5, 5, 5, 3, 0, 4, 0, 0, 3, 3, 4, 4, 4, 3, 5] 
dagH45.txt 1234x3.txt True 0.03125 0.07 644.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.07421875 0.08 632.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.07421875 0.09 632.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.1 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.11 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.09375 0.12 620.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.125 0.13 609.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.1328125 0.14 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.15 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1328125 0.16 518.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 11, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1640625 0.17 493.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 3, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1640625 0.18 493.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 3, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1640625 0.19 493.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 3, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.1640625 0.2 493.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 11, 3, 11, 11, 3, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.25 0.25 458.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 7, 7, 3, 3, 7, 7, 7, 3, 7, 11, 7, 11, 3, 3, 11, 11, 3, 3, 11, 7, 7] 
dagH45.txt 1234x3.txt True 0.29296875 0.3 437.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 1, 1, 11, 11, 1, 11, 1, 1, 11, 11, 1, 3, 1, 1, 10, 11, 1, 1, 1, 10, 1, 1, 10, 10, 1, 1, 10, 1, 1, 1, 10, 1, 10, 1, 1, 10, 10, 10, 10, 1, 1, 3, 10, 1, 10, 10, 10, 1, 1, 1] 
dagH45.txt 1234x3.txt True 0.34765625 0.35 355.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 1, 1, 1, 11, 11, 3, 11, 1, 1, 11, 11, 1, 3, 3, 1, 10, 3, 1, 3, 1, 10, 1, 1, 10, 10, 1, 3, 10, 1, 1, 1, 10, 1, 10, 1, 1, 10, 10, 10, 10, 1, 1, 3, 10, 1, 10, 10, 10, 1, 1, 1] 
dagH45.txt 1234x3.txt True 0.3984375 0.4 551.0 [11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 11, 8, 11, 8, 11, 8, 8, 10, 8, 11, 11, 11, 11, 3, 8, 8, 11, 11, 5, 11, 5, 2, 2, 8, 11, 8, 11, 2, 2, 11, 8, 5, 5, 8, 2, 8, 8, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.4453125 0.45 422.0 [11, 8, 8, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 10, 11, 8, 11, 3, 11, 8, 8, 10, 8, 11, 11, 3, 11, 3, 8, 8, 11, 11, 5, 11, 5, 2, 2, 8, 11, 3, 11, 2, 2, 11, 8, 5, 3, 8, 2, 8, 3, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 4, 5, 2, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.4921875 0.5 181.5 [11, 8, 8, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 10, 11, 8, 11, 3, 11, 8, 3, 10, 3, 11, 11, 3, 11, 10, 8, 3, 11, 11, 5, 11, 3, 2, 2, 8, 11, 3, 11, 2, 2, 11, 3, 3, 3, 3, 2, 8, 3, 2, 2, 2, 5, 5, 2, 5, 3, 5, 3, 5, 2, 2, 2, 4, 2, 3, 2, 2, 5, 5, 4, 5, 2, 2, 2, 3, 2, 5, 7, 5, 5, 5, 2] 
dagH45.txt 1234x3.txt True 0.546875 0.55 171.5 [8, 10, 8, 10, 10, 10, 7, 7, 7, 6, 10, 7, 10, 10, 3, 10, 7, 11, 10, 9, 8, 10, 11, 10, 6, 10, 6, 7, 11, 11, 8, 7, 9, 8, 11, 1, 9, 9, 10, 9, 3, 10, 1, 7, 11, 8, 3, 9, 9, 11, 3, 1, 9, 1, 5, 2, 9, 11, 4, 11, 9, 5, 1, 1, 2, 0, 3, 4, 1, 1, 11, 4, 0, 11, 1, 1, 1, 5, 9, 2, 11, 1, 1, 11, 3] 
dagH45.txt 1234x3.txt True 0.59765625 0.6 258.0 [0, 5, 1, 5, 5, 0, 2, 2, 1, 0, 7, 1, 0, 5, 2, 5, 2, 4, 5, 4, 1, 6, 5, 6, 0, 5, 0, 2, 4, 4, 2, 8, 7, 2, 7, 8, 10, 4, 6, 7, 2, 6, 9, 0, 4, 7, 1, 4, 10, 4, 10, 10, 6, 9, 7, 7, 8, 3, 11, 3, 7, 11, 6, 8, 9, 9, 10, 11, 9, 10, 3, 11, 9, 3, 8, 11, 10, 11, 8, 7, 3, 11, 11, 3, 10] 
dagH45.txt 1234x3.txt True 0.6484375 0.65 144.0 [0, 5, 3, 4, 4, 1, 2, 2, 3, 1, 3, 3, 3, 4, 1, 3, 2, 5, 4, 5, 3, 5, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 0, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 8, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 3, 6, 11, 11, 9] 
dagH45.txt 1234x3.txt True 0.6875 0.7 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 0.75 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 0.8 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 0.85 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 0.9 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 0.95 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1234x3.txt True 0.6875 1 97.0 [0, 5, 3, 7, 7, 1, 2, 2, 3, 1, 11, 3, 11, 4, 1, 3, 2, 5, 4, 5, 3, 10, 3, 2, 0, 3, 3, 2, 1, 3, 1, 2, 10, 1, 11, 9, 10, 5, 2, 7, 1, 4, 9, 0, 7, 7, 6, 5, 10, 8, 3, 10, 5, 9, 8, 7, 7, 7, 3, 11, 10, 8, 11, 11, 7, 6, 9, 6, 9, 10, 9, 6, 6, 8, 11, 11, 10, 6, 7, 7, 11, 6, 11, 11, 11] 
dagH45.txt 1_4x1.txt True 0.05859375 0.07 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.05859375 0.08 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.05859375 0.09 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.05859375 0.1 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.1015625 0.11 597.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.11328125 0.12 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.11328125 0.13 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.11328125 0.14 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.14453125 0.15 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH45.txt 1_4x1.txt True 0.15625 0.16 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.15625 0.17 1710.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH45.txt 1_4x1.txt True 0.1796875 0.18 1407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
