dagF34.txt 1234x3.txt True 0.14285714285714285 0.16 389.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.14285714285714285 0.17 389.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.17511520737327188 0.18 377.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.1889400921658986 0.19 366.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.1935483870967742 0.2 366.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.2488479262672811 0.25 343.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 11, 9, 9, 9, 9, 11, 9, 9, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.2903225806451613 0.3 447.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 11, 5, 5, 10, 5, 5, 11, 11, 8, 10, 10, 8, 10, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 10, 11, 5, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.34101382488479265 0.35 377.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 10, 5, 5, 5, 11, 5, 5, 10, 5, 3, 11, 11, 8, 10, 10, 8, 10, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 10, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 5, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.3778801843317972 0.4 229.75 [5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 10, 5, 5, 5, 11, 3, 5, 10, 3, 3, 11, 11, 8, 10, 10, 8, 10, 11, 11, 5, 11, 11, 10, 11, 11, 10, 11, 10, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 8, 11, 3, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.4423963133640553 0.45 238.5 [2, 2, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 1, 5, 5, 11, 5, 4, 5, 5, 11, 5, 4, 5, 10, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 10, 10, 11, 10, 9, 8, 5, 11, 11, 10, 8, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 8, 8, 11, 10, 8, 10, 10, 10, 3, 10, 9, 8, 11, 10, 10, 10, 8] 
dagF34.txt 1234x3.txt True 0.4792626728110599 0.5 207.66666666666666 [2, 2, 1, 5, 5, 5, 3, 5, 5, 2, 5, 5, 1, 3, 5, 11, 5, 4, 5, 5, 11, 5, 4, 5, 10, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 10, 10, 11, 10, 9, 8, 3, 11, 11, 10, 8, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 8, 8, 11, 10, 3, 10, 10, 10, 3, 10, 9, 8, 11, 10, 10, 10, 8] 
dagF34.txt 1234x3.txt True 0.5483870967741935 0.55 302.0 [2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 4, 2, 0, 2, 1, 9, 0, 1, 2, 2, 5, 1, 1, 8, 3, 1, 4, 8, 9, 4, 7, 9, 7, 5, 8, 6, 5, 8, 7, 1, 3, 5, 11, 8, 7, 8, 8, 11, 9, 4, 7, 4, 7, 7, 10, 3, 9, 7, 11, 6, 9, 10, 6, 7, 10, 3, 6, 8, 5, 11, 9, 10, 10, 3, 8] 
dagF34.txt 1234x3.txt True 0.5990783410138248 0.6 186.0 [1, 1, 2, 0, 2, 1, 2, 2, 0, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 0, 5, 6, 3, 4, 8, 5, 7, 4, 6, 11, 4, 7, 8, 0, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 4, 8, 8, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.6451612903225806 0.65 97.0 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 4, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 5, 8, 3, 8, 3, 9, 9, 9, 7, 11, 10, 10, 10, 10, 8, 5, 9, 11, 7, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.6912442396313364 0.7 89.33333333333333 [1, 1, 2, 0, 2, 1, 2, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 9, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.75 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.8 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.85 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.9 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 0.95 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1234x3.txt True 0.7188940092165899 1 85.5 [1, 1, 2, 0, 2, 1, 6, 2, 3, 1, 4, 2, 0, 1, 3, 5, 2, 3, 2, 1, 4, 0, 3, 6, 5, 3, 5, 6, 3, 7, 8, 5, 7, 7, 6, 11, 4, 7, 3, 7, 9, 3, 11, 6, 7, 6, 7, 11, 10, 11, 8, 11, 7, 3, 9, 9, 9, 2, 11, 10, 10, 10, 10, 8, 5, 10, 11, 11, 3, 11, 10, 11, 7, 9, 6] 
dagF34.txt 1_4x1.txt True 0.059907834101382486 0.07 531.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.059907834101382486 0.08 531.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.09 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.1 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.11 701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.11059907834101383 0.12 653.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.12903225806451613 0.13 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.12903225806451613 0.14 872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.14746543778801843 0.15 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.15207373271889402 0.16 1074.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.16589861751152074 0.17 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17511520737327188 0.18 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17511520737327188 0.19 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17511520737327188 0.2 1118.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.24423963133640553 0.25 884.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.3 468.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.35 468.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.4 468.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.45 468.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.5 468.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.55 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.6 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.65 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.7 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.75 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.8 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.85 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.9 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 0.95 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.4055299539170507 1 468.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF34.txt 3_2x2.txt True 0.06912442396313365 0.07 1062.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 3_2x2.txt True 0.07373271889400922 0.08 1062.0 [3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
