dagF5.txt 1234x3.txt True 0.15021459227467812 0.16 520.5 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.15021459227467812 0.17 520.5 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagF5.txt 1234x3.txt True 0.1759656652360515 0.18 432.5 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 2, 11, 9, 11, 11] 
dagF5.txt 1234x3.txt True 0.18454935622317598 0.19 334.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.19742489270386265 0.2 328.6666666666667 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.22746781115879827 0.25 322.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.296137339055794 0.3 298.3333333333333 [11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 3, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 3, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.34763948497854075 0.35 285.75 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 3, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 3, 10, 10, 10, 10, 3, 10, 11, 10, 10, 10, 10, 10, 3, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.38197424892703863 0.4 262.75 [11, 11, 11, 11, 3, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 3, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 3, 10, 3, 10, 10, 3, 10, 11, 10, 10, 10, 10, 3, 3, 10, 10, 3, 10, 11, 10, 10] 
dagF5.txt 1234x3.txt True 0.4248927038626609 0.45 593.0 [4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 1, 5, 4, 7, 4, 8, 4, 4, 2, 7, 5, 5, 4, 7, 4, 1, 7, 2, 10, 10, 7, 1, 10, 8, 8, 2, 11, 11, 1, 7, 11, 11, 11, 8, 7, 7, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 8, 11, 10, 11, 7, 11, 11, 8, 8, 11, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.4892703862660944 0.5 496.0 [4, 4, 4, 5, 3, 4, 3, 3, 4, 4, 2, 5, 4, 4, 4, 4, 1, 5, 4, 7, 4, 8, 4, 4, 2, 7, 5, 5, 4, 7, 4, 1, 7, 2, 10, 10, 7, 1, 10, 8, 8, 2, 11, 11, 1, 7, 11, 11, 11, 8, 7, 7, 10, 11, 7, 11, 7, 11, 11, 11, 11, 11, 8, 11, 10, 11, 7, 11, 11, 8, 8, 11, 10, 11, 11] 
dagF5.txt 1234x3.txt True 0.5450643776824035 0.55 226.0 [5, 5, 5, 2, 1, 1, 1, 5, 5, 1, 3, 2, 1, 1, 5, 5, 4, 2, 1, 0, 5, 5, 1, 1, 3, 5, 0, 0, 1, 7, 5, 4, 7, 8, 2, 2, 7, 4, 9, 6, 5, 3, 2, 10, 4, 7, 8, 10, 7, 9, 7, 7, 10, 8, 7, 11, 3, 8, 11, 3, 8, 8, 6, 10, 10, 10, 7, 3, 3, 9, 6, 8, 10, 10, 8] 
dagF5.txt 1234x3.txt True 0.592274678111588 0.6 252.0 [4, 1, 4, 0, 1, 2, 5, 2, 5, 2, 7, 0, 1, 2, 4, 4, 3, 0, 1, 5, 5, 5, 1, 2, 7, 4, 5, 5, 7, 2, 4, 3, 11, 3, 0, 0, 11, 3, 8, 8, 4, 3, 0, 6, 7, 11, 10, 9, 9, 8, 11, 11, 6, 8, 11, 9, 3, 10, 9, 10, 10, 9, 8, 6, 6, 6, 11, 10, 10, 8, 8, 9, 6, 9, 10] 
dagF5.txt 1234x3.txt True 0.648068669527897 0.65 129.0 [11, 11, 3, 6, 10, 8, 10, 7, 8, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 3, 1, 3, 4, 1, 5, 4, 4, 5, 0, 1, 2, 3, 3, 5, 0, 5, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.6995708154506438 0.7 89.5 [11, 3, 11, 6, 10, 8, 10, 10, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 3, 4, 1, 11, 7, 4, 5, 3, 1, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 0.75 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 0.8 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 0.85 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 0.9 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 0.95 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1234x3.txt True 0.7253218884120172 1 85.66666666666667 [11, 3, 11, 6, 10, 8, 10, 6, 7, 11, 10, 6, 11, 10, 3, 7, 9, 6, 11, 6, 8, 7, 11, 11, 10, 7, 6, 6, 10, 7, 8, 9, 3, 9, 2, 2, 5, 9, 0, 5, 7, 9, 2, 2, 9, 3, 4, 1, 1, 0, 3, 5, 2, 3, 11, 1, 2, 4, 1, 11, 7, 4, 5, 3, 6, 2, 3, 7, 5, 0, 7, 4, 2, 1, 3] 
dagF5.txt 1_4x1.txt True 0.055793991416309016 0.07 552.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.055793991416309016 0.08 552.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.055793991416309016 0.09 552.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.055793991416309016 0.1 552.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.10300429184549356 0.11 540.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.10300429184549356 0.12 540.5 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.13 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.12875536480686695 0.14 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.14163090128755365 0.15 1130.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.14163090128755365 0.16 1130.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.14163090128755365 0.17 1130.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.14163090128755365 0.18 1130.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.1888412017167382 0.19 1081.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.19742489270386265 0.2 1032.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.24034334763948498 0.25 937.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.2875536480686695 0.3 804.0 [0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.33047210300429186 0.35 479.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.33047210300429186 0.4 479.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.33047210300429186 0.45 479.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.33047210300429186 0.5 479.25 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.55 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.6 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.65 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.7 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.75 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.8 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.85 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.9 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 0.95 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 1_4x1.txt True 0.39914163090128757 1 476.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x2.txt True 0.06437768240343347 0.07 1088.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.07725321888412018 0.08 1073.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
