dagF2.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 249.0 [0, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 0, 0, 10, 11, 11, 0, 6, 11, 8, 2, 7, 1, 11, 0, 11, 11, 1, 11, 11, 2, 7, 8, 10, 11, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 249.0 [0, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 0, 0, 10, 11, 11, 0, 6, 11, 8, 2, 7, 1, 11, 0, 11, 11, 1, 11, 11, 2, 7, 8, 10, 11, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.4890829694323144 0.5 255.0 [4, 4, 1, 2, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 2, 0, 5, 5, 5, 5, 5, 10, 2, 10, 5, 10, 2, 5, 0, 5, 5, 10, 3, 5, 2, 5, 8, 10, 11, 11, 7, 11, 8, 8, 8, 11, 8, 11, 11, 7, 11, 11, 8, 8, 6, 8, 11, 11, 7, 8, 11, 7, 11, 7, 9, 8, 11, 8, 8] 
dagF2.txt 5_4_3_2x3.txt True 0.4890829694323144 0.5 255.0 [4, 4, 1, 2, 5, 5, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 1, 2, 2, 0, 5, 5, 5, 5, 5, 10, 2, 10, 5, 10, 2, 5, 0, 5, 5, 10, 3, 5, 2, 5, 8, 10, 11, 11, 7, 11, 8, 8, 8, 11, 8, 11, 11, 7, 11, 11, 8, 8, 6, 8, 11, 11, 7, 8, 11, 7, 11, 7, 9, 8, 11, 8, 8] 
dagF2.txt 5_4_3_2x3.txt True 0.5414847161572053 0.55 192.5 [4, 4, 0, 2, 5, 5, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 1, 1, 2, 2, 5, 5, 5, 5, 1, 3, 9, 2, 10, 5, 9, 2, 5, 1, 2, 5, 10, 4, 5, 2, 2, 7, 9, 10, 11, 7, 10, 8, 8, 6, 11, 8, 10, 11, 7, 11, 11, 8, 7, 7, 7, 11, 11, 7, 8, 10, 6, 11, 7, 11, 8, 11, 8, 8] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.6 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6375545851528385 0.65 70.4 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 0, 0, 1, 2, 5, 3, 4, 1, 1, 4, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5414847161572053 0.55 192.5 [4, 4, 0, 2, 5, 5, 4, 4, 4, 4, 4, 5, 0, 5, 5, 3, 5, 1, 1, 2, 2, 5, 5, 5, 5, 1, 3, 9, 2, 10, 5, 9, 2, 5, 1, 2, 5, 10, 4, 5, 2, 2, 7, 9, 10, 11, 7, 10, 8, 8, 6, 11, 8, 10, 11, 7, 11, 11, 8, 7, 7, 7, 11, 11, 7, 8, 10, 6, 11, 7, 11, 8, 11, 8, 8] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.7 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.6 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.75 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6375545851528385 0.65 70.4 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 0, 0, 1, 2, 5, 3, 4, 1, 1, 4, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.8 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.7 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.85 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.75 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.8 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.9 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.95 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.85 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 1 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.9 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 0.95 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6768558951965066 1 59.6 [9, 9, 10, 8, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 0, 11, 8, 8, 5, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 0, 6, 4, 10, 7, 11, 0, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 8, 0, 0, 0, 1, 2, 5, 3, 4, 1, 4, 4, 4, 2, 3, 1, 3, 0, 5, 9, 5, 5] 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.16 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.16 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.16593886462882096 0.18 466.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.16593886462882096 0.18 466.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.18340611353711792 0.2 455.25 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.18340611353711792 0.2 455.25 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.24890829694323144 0.25 410.25 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 1, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.24890829694323144 0.25 410.25 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 1, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7] 
dagF2.txt 1_4x5.txt True 0.28820960698689957 0.3 230.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.28820960698689957 0.3 230.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.34934497816593885 0.35 195.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 1, 7, 7, 6, 7, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1] 
dagF2.txt 1_4x5.txt True 0.34934497816593885 0.35 195.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 1, 7, 7, 6, 7, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1] 
dagF2.txt 1_4x5.txt True 0.38427947598253276 0.4 598.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 9, 3, 9, 2, 9, 3, 4, 4, 3, 4, 9, 4, 4, 3, 1, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 6, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 8, 9, 9] 
dagF2.txt 1_4x5.txt True 0.38427947598253276 0.4 598.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 9, 3, 9, 2, 9, 3, 4, 4, 3, 4, 9, 4, 4, 3, 1, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 6, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 8, 9, 9] 
dagF2.txt 1_4x5.txt True 0.43231441048034935 0.45 568.0 [1, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 4, 3, 4, 2, 3, 3, 1, 5, 4, 6, 4, 5, 3, 4, 3, 4, 4, 6, 4, 1, 4, 3, 8, 6, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 9, 8, 9, 8, 8] 
dagF2.txt 1_4x5.txt True 0.43231441048034935 0.45 568.0 [1, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 4, 3, 4, 2, 3, 3, 1, 5, 4, 6, 4, 5, 3, 4, 3, 4, 4, 6, 4, 1, 4, 3, 8, 6, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 9, 8, 9, 8, 8] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 523.0 [3, 2, 0, 1, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 2, 3, 4, 3, 1, 1, 3, 4, 4, 3, 3, 2, 7, 1, 9, 4, 7, 0, 4, 3, 1, 4, 8, 3, 3, 1, 3, 9, 7, 8, 8, 5, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 9, 6, 9, 9, 9, 8, 5, 6, 8, 9, 8, 5, 8, 6, 8, 9, 6] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 523.0 [3, 2, 0, 1, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 2, 3, 4, 3, 1, 1, 3, 4, 4, 3, 3, 2, 7, 1, 9, 4, 7, 0, 4, 3, 1, 4, 8, 3, 3, 1, 3, 9, 7, 8, 8, 5, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 9, 6, 9, 9, 9, 8, 5, 6, 8, 9, 8, 5, 8, 6, 8, 9, 6] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 280.0 [3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 2, 1, 4, 3, 4, 4, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 5, 1, 5, 3, 5, 1, 3, 4, 0, 3, 5, 1, 2, 1, 4, 8, 5, 5, 6, 7, 5, 9, 8, 9, 8, 9, 6, 6, 7, 6, 8, 8, 9, 7, 9, 7, 6, 7, 9, 8, 7, 8, 7, 6, 9, 6, 8, 9] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 280.0 [3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 2, 1, 4, 3, 4, 4, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 5, 1, 5, 3, 5, 1, 3, 4, 0, 3, 5, 1, 2, 1, 4, 8, 5, 5, 6, 7, 5, 9, 8, 9, 8, 9, 6, 6, 7, 6, 8, 8, 9, 7, 9, 7, 6, 7, 9, 8, 7, 8, 7, 6, 9, 6, 8, 9] 
dagF2.txt 1_4x5.txt True 0.5982532751091703 0.6 159.75 [1, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 9, 5, 5, 1, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 1, 9, 9, 7, 5, 4, 1, 0, 1, 3, 0, 2, 4, 2, 1, 2, 1, 1, 3, 1, 1, 4, 3, 3, 2, 1, 1, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.5982532751091703 0.6 159.75 [1, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 9, 5, 5, 1, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 1, 9, 9, 7, 5, 4, 1, 0, 1, 3, 0, 2, 4, 2, 1, 2, 1, 1, 3, 1, 1, 4, 3, 3, 2, 1, 1, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.6462882096069869 0.65 147.0 [1, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 3, 5, 5, 1, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 1, 9, 9, 7, 5, 4, 1, 0, 1, 3, 0, 3, 4, 2, 1, 2, 1, 1, 3, 1, 1, 4, 3, 3, 2, 1, 3, 3, 2, 4, 3, 1, 3, 1, 2, 3, 4, 1] 
dagF2.txt 1_4x5.txt True 0.6462882096069869 0.65 147.0 [1, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 3, 5, 5, 1, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 1, 9, 9, 7, 5, 4, 1, 0, 1, 3, 0, 3, 4, 2, 1, 2, 1, 1, 3, 1, 1, 4, 3, 3, 2, 1, 3, 3, 2, 4, 3, 1, 3, 1, 2, 3, 4, 1] 
dagF2.txt 1_4x5.txt True 0.6943231441048034 0.7 103.25 [1, 3, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 3, 5, 5, 1, 7, 7, 7, 8, 9, 5, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 7, 9, 9, 7, 5, 4, 1, 5, 1, 3, 0, 3, 4, 5, 1, 2, 5, 1, 3, 1, 1, 4, 3, 3, 2, 7, 5, 3, 2, 3, 3, 1, 3, 1, 2, 7, 4, 1] 
dagF2.txt 1_4x5.txt True 0.6943231441048034 0.7 103.25 [1, 3, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 3, 5, 5, 1, 7, 7, 7, 8, 9, 5, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 7, 9, 9, 7, 5, 4, 1, 5, 1, 3, 0, 3, 4, 5, 1, 2, 5, 1, 3, 1, 1, 4, 3, 3, 2, 7, 5, 3, 2, 3, 3, 1, 3, 1, 2, 7, 4, 1] 
dagF2.txt 1_4x5.txt True 0.7117903930131004 0.75 97.75 [1, 3, 7, 7, 8, 8, 8, 8, 6, 8, 5, 9, 5, 9, 3, 5, 5, 1, 7, 7, 7, 8, 9, 9, 5, 9, 5, 0, 7, 4, 6, 0, 1, 6, 9, 5, 9, 7, 9, 9, 7, 5, 4, 1, 5, 1, 3, 0, 3, 4, 5, 1, 2, 5, 1, 3, 1, 1, 9, 3, 3, 2, 7, 9, 3, 2, 3, 3, 1, 3, 9, 2, 7, 4, 1] 
