dagK44.txt 3_2x2.txt True 0.17391304347826086 0.18 1165.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0] 
dagK44.txt 3_2x2.txt True 0.17391304347826086 0.18 1165.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0] 
dagK44.txt 3_2x2.txt True 0.19948849104859334 0.2 759.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagK44.txt 3_2x2.txt True 0.19948849104859334 0.2 759.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagK44.txt 3_2x2.txt True 0.24296675191815856 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.35 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.4 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.24296675191815856 0.25 428.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.45 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.3 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.35 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.5 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.55 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.4 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.6 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.45 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.65 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.5 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.7 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.75 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.55 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.8 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.6 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.85 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.65 391.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.9 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.7 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.95 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.75 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 1 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.6828644501278772 0.8 386.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 3, 2, 0, 3, 0, 2, 1, 2, 2, 1, 3, 3, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 3, 0, 3, 2, 2, 2, 3, 2, 3, 1, 3, 2, 3, 0, 1, 2, 1, 0, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0] 
