dagE8.txt 100_1x1.txt True 0.004651162790697674 0.6 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.65 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.7 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.75 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.8 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.85 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.9 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 0.95 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 100_1x1.txt True 0.004651162790697674 1 19.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.027906976744186046 0.04 969.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1234x1.txt True 0.05116279069767442 0.06 945.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE8.txt 1234x1.txt True 0.07441860465116279 0.08 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.08837209302325581 0.1 788.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.11162790697674418 0.12 763.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.13023255813953488 0.14 739.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.14883720930232558 0.16 714.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.14883720930232558 0.18 714.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE8.txt 1234x1.txt True 0.1813953488372093 0.2 443.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.24651162790697675 0.25 361.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.2930232558139535 0.3 314.3333333333333 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1234x1.txt True 0.3488372093023256 0.35 487.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.3953488372093023 0.4 356.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.44651162790697674 0.45 256.5 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 0, 1, 1, 0, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.5 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.55 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4883720930232558 0.6 211.0 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.641860465116279 0.65 252.5 [3, 1, 2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 2, 1, 3, 3, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.7 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.75 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.8 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.85 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.9 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 0.95 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 1234x1.txt True 0.6744186046511628 1 206.33333333333334 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1, 2, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 2, 3, 1, 3, 3, 2, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 0, 0, 3, 3, 3, 2, 2] 
dagE8.txt 3_2x3.txt True 0.023255813953488372 0.04 653.3333333333334 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.06 610.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 2] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.08 569.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.09302325581395349 0.1 553.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.11162790697674418 0.12 536.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.14 520.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.16 520.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.16279069767441862 0.18 480.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.18604651162790697 0.2 463.6666666666667 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.2372093023255814 0.25 367.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagE8.txt 3_2x3.txt True 0.28837209302325584 0.3 300.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0] 
dagE8.txt 3_2x3.txt True 0.3488372093023256 0.35 337.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagE8.txt 3_2x3.txt True 0.3953488372093023 0.4 252.5 [4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 2, 1, 5, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.4418604651162791 0.45 163.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 3_2x3.txt True 0.4930232558139535 0.5 147.33333333333334 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.55 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.6 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.65 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.7 146.0 [1, 0, 4, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 5, 0, 0, 5, 4, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 2, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 0.75 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 0.8 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
dagE8.txt 3_2x3.txt True 0.7302325581395349 0.85 142.33333333333334 [0, 2, 2, 2, 0, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 2, 4, 4, 2, 4, 2, 2, 2, 2, 1, 3, 2, 3, 0, 0, 1, 4, 2, 4, 2, 4, 0, 4, 5, 4, 0, 1, 1, 1, 5, 2, 0, 0, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 4, 5, 0, 5, 1, 3, 0, 3, 4, 4] 
