dagA24.txt 3_2x2.txt True 0.18243243243243243 0.2 537.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.22972972972972974 0.25 514.0 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 3_2x2.txt True 0.2972972972972973 0.3 468.5 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2] 
dagA24.txt 3_2x2.txt True 0.33783783783783783 0.35 363.0 [0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0] 
dagA24.txt 3_2x2.txt True 0.39864864864864863 0.4 224.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.4391891891891892 0.45 159.5 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 2, 0, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5 0.5 152.0 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5067567567567568 0.55 149.66666666666666 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5067567567567568 0.6 149.66666666666666 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5067567567567568 0.65 149.66666666666666 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5067567567567568 0.7 149.66666666666666 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.5067567567567568 0.75 149.66666666666666 [3, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 3, 2, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 3] 
dagA24.txt 3_2x2.txt True 0.7162162162162162 0.8 149.0 [3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.7162162162162162 0.85 149.0 [3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.7162162162162162 0.9 149.0 [3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.7162162162162162 0.95 149.0 [3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 3_2x2.txt True 0.7162162162162162 1 149.0 [3, 3, 0, 3, 2, 1, 2, 1, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x4.txt True 0.05405405405405406 0.07 342.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.05405405405405406 0.08 342.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.09 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.1 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.11 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.12 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.08783783783783784 0.13 329.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.13513513513513514 0.14 318.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.13513513513513514 0.15 318.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.13513513513513514 0.16 318.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.13513513513513514 0.17 318.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.13513513513513514 0.18 318.25 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.1891891891891892 0.19 306.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.1891891891891892 0.2 306.75 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagA24.txt 1_4x4.txt True 0.21621621621621623 0.25 239.25 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.2972972972972973 0.3 215.5 [7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 5, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.34459459459459457 0.35 204.0 [7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 5, 7, 5, 1, 7, 7, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 5, 5, 7, 7, 7, 7, 1, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5] 
dagA24.txt 1_4x4.txt True 0.3716216216216216 0.4 496.0 [6, 6, 7, 7, 7, 0, 7, 6, 7, 6, 6, 2, 0, 6, 0, 7, 5, 7, 7, 6, 6, 6, 6, 7, 7, 7, 1, 7, 7, 0, 6, 6, 7, 6, 6, 7, 2, 7, 7, 6, 2, 7, 6, 7, 6, 0, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.44594594594594594 0.45 210.0 [7, 7, 7, 7, 7, 0, 7, 6, 7, 1, 6, 2, 0, 1, 0, 7, 5, 7, 7, 6, 6, 6, 6, 7, 7, 7, 1, 7, 7, 0, 6, 7, 7, 1, 1, 7, 2, 7, 7, 7, 2, 7, 6, 7, 6, 0, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.4797297297297297 0.5 135.5 [1, 1, 7, 7, 7, 0, 7, 6, 7, 1, 6, 2, 0, 1, 0, 1, 5, 7, 7, 6, 6, 6, 1, 7, 7, 7, 1, 7, 7, 0, 1, 1, 7, 1, 1, 7, 2, 7, 7, 1, 2, 7, 1, 7, 6, 1, 0, 6, 5, 0] 
dagA24.txt 1_4x4.txt True 0.5472972972972973 0.55 322.0 [0, 2, 0, 4, 2, 7, 2, 1, 3, 0, 1, 4, 7, 4, 6, 0, 0, 3, 3, 3, 2, 1, 1, 5, 2, 5, 4, 5, 3, 6, 6, 2, 2, 1, 0, 0, 4, 4, 5, 0, 4, 2, 2, 5, 0, 7, 6, 5, 1, 5] 
dagA24.txt 1_4x4.txt True 0.5945945945945946 0.6 149.0 [0, 3, 4, 5, 3, 7, 3, 1, 4, 3, 1, 6, 7, 1, 2, 7, 0, 4, 4, 4, 3, 1, 0, 5, 3, 5, 6, 5, 4, 2, 2, 3, 3, 1, 0, 3, 6, 5, 5, 0, 6, 5, 1, 6, 2, 7, 2, 7, 1, 2] 
dagA24.txt 1_4x4.txt True 0.6486486486486487 0.65 85.75 [0, 3, 1, 5, 3, 7, 3, 1, 4, 1, 1, 6, 7, 1, 2, 7, 0, 3, 4, 4, 3, 1, 0, 5, 3, 5, 5, 5, 4, 2, 1, 3, 3, 1, 3, 5, 6, 5, 5, 1, 6, 5, 1, 6, 2, 7, 3, 7, 1, 2] 
dagA24.txt 1_4x4.txt True 0.6891891891891891 0.7 76.25 [7, 3, 7, 5, 3, 7, 7, 1, 4, 1, 1, 1, 7, 1, 2, 7, 0, 3, 4, 4, 3, 1, 0, 5, 3, 5, 5, 5, 4, 2, 1, 3, 3, 1, 3, 5, 6, 5, 5, 1, 6, 5, 1, 6, 2, 7, 3, 7, 7, 2] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 0.75 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 0.8 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 0.85 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 0.9 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 0.95 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x4.txt True 0.7297297297297297 1 77.0 [1, 3, 1, 5, 2, 4, 7, 1, 7, 1, 1, 7, 2, 1, 0, 7, 0, 1, 7, 7, 1, 3, 4, 5, 3, 5, 5, 5, 4, 5, 3, 3, 1, 1, 3, 3, 7, 6, 6, 5, 7, 7, 3, 4, 2, 3, 7, 5, 5, 0] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.07 328.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.08 328.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.09 328.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.06756756756756757 0.1 328.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.11 316.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.10135135135135136 0.12 316.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.12162162162162163 0.13 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA24.txt 1_4x2.txt True 0.12837837837837837 0.14 293.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.14864864864864866 0.15 280.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.14864864864864866 0.16 280.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.14864864864864866 0.17 280.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.14864864864864866 0.18 280.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.14864864864864866 0.19 280.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.19594594594594594 0.2 268.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.24324324324324326 0.25 257.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.2972972972972973 0.3 245.5 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagA24.txt 1_4x2.txt True 0.33783783783783783 0.35 214.25 [3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 2, 0, 2, 1, 0] 
dagA24.txt 1_4x2.txt True 0.39864864864864863 0.4 451.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 1_4x2.txt True 0.4391891891891892 0.45 405.0 [0, 1, 0, 2, 1, 3, 1, 0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 3, 2, 0, 1, 1, 0, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 0, 0, 1, 2, 2, 2, 0, 2, 3, 1, 2, 0, 3, 3, 1, 0, 3] 
dagA24.txt 1_4x2.txt True 0.49324324324324326 0.5 178.0 [3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 2, 3, 3, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.5472972972972973 0.55 163.0 [3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 2, 3, 0, 1, 1, 2, 3, 1, 3, 2, 1, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.6 144.75 [3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.65 144.75 [3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.7 144.75 [3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3] 
dagA24.txt 1_4x2.txt True 0.5608108108108109 0.75 144.75 [3, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 3, 2, 3, 3, 3, 0, 1, 0, 0, 1, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 1, 2, 3, 0, 3, 1, 2, 3, 1, 3, 2, 3, 3] 
dagA24.txt 1_4x2.txt True 0.7364864864864865 0.8 147.0 [3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3] 
dagA24.txt 1_4x2.txt True 0.7364864864864865 0.85 147.0 [3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 1, 1, 0, 3, 3, 0, 1, 0, 0, 3, 1, 1, 2, 3, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 0, 1, 0, 3, 2, 1, 1, 1, 1, 3] 
