dagH22.txt 3_2x3.txt True 0.6264591439688716 0.65 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.7 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.75 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.8 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.85 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.9 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 0.95 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 3_2x3.txt True 0.6264591439688716 1 173.5 [4, 1, 5, 5, 2, 1, 4, 4, 3, 4, 5, 4, 2, 1, 5, 0, 5, 4, 4, 4, 0, 5, 1, 5, 1, 5, 4, 5, 4, 1, 3, 2, 4, 0, 5, 3, 5, 2, 2, 2, 0, 0, 2, 3, 5, 4, 5, 0, 0, 1, 2, 0, 1, 3, 3, 2, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 0, 0, 4, 0, 3, 4, 3, 1, 0, 2, 1, 3, 0, 0, 2, 3, 1, 3, 0] 
dagH22.txt 1234x3.txt True 0.042801556420233464 0.07 582.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.07782101167315175 0.08 570.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.08949416342412451 0.09 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.08949416342412451 0.1 559.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.10116731517509728 0.11 547.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.10116731517509728 0.12 547.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.12840466926070038 0.13 536.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.14 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.15 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.16 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.13618677042801555 0.17 464.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.17898832684824903 0.18 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 3, 10, 11, 10, 10, 3, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.17898832684824903 0.19 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 3, 10, 11, 10, 10, 3, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.17898832684824903 0.2 428.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 3, 10, 11, 10, 10, 3, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.23735408560311283 0.25 405.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 5, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 10, 3, 10, 11, 10, 10, 3, 11, 10, 11, 10] 
dagH22.txt 1234x3.txt True 0.27626459143968873 0.3 264.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 10, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 10, 10, 9, 10, 1, 9, 10, 1, 10, 3, 1, 1, 10, 9, 10, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.3346303501945525 0.35 240.75 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 10, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 10, 10, 9, 10, 1, 9, 10, 1, 10, 3, 1, 1, 10, 9, 3, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.39299610894941633 0.4 219.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 10, 1, 11, 10, 10, 11, 1, 1, 11, 3, 1, 10, 10, 10, 10, 1, 1, 10, 10, 9, 10, 10, 10, 10, 1, 1, 1, 3, 10, 9, 10, 1, 9, 10, 1, 10, 3, 1, 1, 10, 9, 3, 10, 1, 1, 10] 
dagH22.txt 1234x3.txt True 0.43190661478599224 0.45 326.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 5, 2, 5, 5, 5, 5, 4, 8, 7, 7, 5, 5, 5, 4, 4, 11, 7, 11, 7, 4, 8, 7, 11, 11, 8, 7, 4, 11, 7, 10, 8, 8, 4, 10, 4, 11, 11, 11, 10, 10, 7, 11, 1, 11, 4, 4, 4, 11, 10, 8, 11, 11, 1, 11, 8, 8, 11, 8, 11, 11, 10, 10, 11, 11, 11, 4, 10, 8, 11] 
dagH22.txt 1234x3.txt True 0.4980544747081712 0.5 275.0 [2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 7, 3, 5, 2, 5, 5, 3, 5, 4, 8, 7, 7, 5, 5, 5, 4, 4, 11, 7, 11, 7, 4, 8, 7, 11, 11, 8, 7, 4, 11, 7, 10, 8, 8, 4, 10, 4, 11, 11, 11, 10, 10, 7, 11, 1, 11, 4, 4, 4, 11, 10, 8, 11, 11, 1, 11, 8, 8, 11, 8, 11, 11, 10, 10, 11, 11, 11, 4, 10, 8, 11] 
dagH22.txt 1234x3.txt True 0.5447470817120622 0.55 411.0 [6, 6, 8, 7, 8, 8, 7, 8, 11, 6, 7, 7, 7, 8, 11, 8, 8, 6, 8, 6, 7, 8, 8, 8, 10, 11, 7, 11, 8, 3, 5, 1, 7, 11, 11, 2, 8, 10, 1, 1, 5, 11, 5, 2, 11, 5, 8, 10, 3, 5, 3, 2, 1, 2, 5, 5, 1, 1, 9, 1, 11, 2, 2, 5, 5, 2, 0, 1, 9, 2, 4, 9, 2, 4, 0, 1, 5, 5, 2, 2, 2, 2, 5, 4, 0] 
dagH22.txt 1234x3.txt True 0.5992217898832685 0.6 129.5 [8, 9, 11, 10, 11, 3, 9, 8, 11, 9, 3, 8, 9, 5, 11, 11, 11, 9, 11, 9, 3, 11, 11, 5, 3, 11, 9, 10, 8, 10, 7, 1, 3, 7, 10, 7, 5, 3, 0, 1, 5, 3, 4, 2, 10, 6, 5, 5, 10, 3, 10, 1, 1, 7, 6, 4, 3, 1, 9, 1, 7, 10, 7, 6, 6, 5, 2, 0, 3, 2, 5, 0, 2, 5, 2, 1, 3, 4, 0, 0, 7, 7, 4, 5, 2] 
dagH22.txt 1234x3.txt True 0.6459143968871596 0.65 120.0 [6, 7, 3, 6, 7, 7, 7, 9, 7, 7, 6, 6, 7, 8, 8, 9, 8, 7, 10, 9, 6, 8, 9, 11, 2, 3, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 4, 0, 11, 9, 11, 11, 5, 5, 10, 1, 1, 0, 3, 4, 2, 1, 3, 1, 10, 1, 10, 3, 9, 4, 5, 3, 3, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 7, 0, 3, 5, 0] 
dagH22.txt 1234x3.txt True 0.6926070038910506 0.7 98.5 [6, 7, 3, 6, 7, 7, 7, 9, 11, 7, 6, 6, 7, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 1, 3, 1, 10, 1, 10, 3, 9, 4, 5, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 0.75 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 0.8 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 0.85 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 0.9 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 0.95 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1234x3.txt True 0.7120622568093385 1 91.33333333333333 [6, 7, 2, 6, 7, 7, 7, 9, 10, 7, 6, 6, 6, 8, 8, 11, 8, 7, 10, 9, 6, 8, 9, 11, 2, 11, 7, 6, 11, 9, 10, 1, 2, 10, 6, 10, 11, 2, 2, 1, 4, 2, 7, 0, 11, 9, 11, 11, 5, 5, 10, 1, 7, 0, 3, 4, 2, 2, 3, 1, 10, 1, 10, 3, 9, 4, 10, 3, 11, 3, 11, 3, 0, 5, 5, 2, 3, 5, 3, 3, 11, 0, 3, 5, 7] 
dagH22.txt 1_4x1.txt True 0.06614785992217899 0.07 560.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.08 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.09 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.07392996108949416 0.1 536.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.10894941634241245 0.11 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.10894941634241245 0.12 524.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.12062256809338522 0.13 513.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.13229571984435798 0.14 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH22.txt 1_4x1.txt True 0.13229571984435798 0.15 502.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
