dagK43.txt 1_4x4.txt True 0.08673469387755102 0.1 637.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.10714285714285714 0.12 625.25 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.13010204081632654 0.14 491.75 [1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x4.txt True 0.14795918367346939 0.16 421.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.16326530612244897 0.18 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.1989795918367347 0.2 403.75 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.24489795918367346 0.25 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7] 
dagK43.txt 1_4x4.txt True 0.29846938775510207 0.3 286.5 [0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 0, 5, 3, 3, 5, 5, 5, 3, 3, 3, 0, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 4, 3, 1, 4, 4, 2, 1, 3, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 1, 1, 7, 6, 7, 1, 1, 1, 7, 6, 1, 7, 1, 7, 1, 1, 6] 
dagK43.txt 1_4x4.txt True 0.3494897959183674 0.35 429.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 7, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 2, 0, 7, 7, 7, 0, 7, 2, 0, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 0, 0, 7, 7, 0, 0, 7, 1, 1, 6, 4, 4, 1, 4, 4, 4, 1, 7, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 6, 1, 5, 1, 1, 5, 5, 1, 6, 5, 5, 1, 6, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.3979591836734694 0.4 430.0 [6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 1, 7, 6, 7, 7, 6, 1, 1, 6, 6, 7, 1, 3, 3, 3, 1, 3, 7, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 6, 3, 1, 3, 3, 0, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 3, 0, 2, 0, 2, 0, 4, 2, 2, 2, 2, 1, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.4489795918367347 0.45 380.0 [6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 1, 7, 6, 7, 7, 6, 1, 1, 6, 1, 7, 1, 3, 3, 3, 1, 3, 7, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 6, 3, 1, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 2, 1, 4, 2, 2, 2, 1, 1, 4, 2, 0, 0, 2, 4, 0, 2, 4, 1, 2, 4, 2, 4, 2, 4, 5, 5, 2, 4, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.5 0.5 295.0 [6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 6, 1, 6, 1, 7, 6, 7, 7, 6, 1, 1, 6, 1, 7, 1, 3, 3, 3, 1, 3, 7, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 4, 0, 3, 0, 1, 0, 3, 1, 4, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 4, 0, 2, 4, 1, 1, 4, 2, 1, 2, 4, 5, 5, 2, 4, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.5433673469387755 0.55 253.0 [6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 3, 1, 6, 1, 7, 6, 7, 7, 6, 1, 1, 6, 1, 7, 1, 3, 3, 3, 3, 3, 7, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 1, 4, 0, 3, 0, 1, 0, 1, 3, 4, 2, 2, 2, 1, 1, 1, 3, 0, 0, 2, 4, 0, 2, 3, 1, 1, 4, 2, 1, 2, 4, 5, 5, 2, 4, 5, 5, 2, 4, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.5994897959183674 0.6 189.25 [6, 7, 6, 7, 7, 7, 1, 6, 7, 6, 7, 3, 6, 7, 7, 7, 7, 7, 3, 1, 6, 1, 7, 6, 7, 7, 6, 5, 1, 6, 5, 7, 1, 3, 3, 3, 7, 3, 7, 1, 3, 1, 1, 1, 1, 3, 3, 7, 3, 1, 1, 1, 7, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 0, 2, 7, 1, 0, 3, 0, 1, 4, 0, 3, 0, 1, 0, 1, 7, 4, 2, 2, 2, 3, 5, 1, 3, 0, 0, 2, 1, 0, 3, 3, 7, 1, 4, 2, 1, 5, 4, 5, 5, 2, 4, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5] 
dagK43.txt 1_4x4.txt True 0.6428571428571429 0.65 408.0 [7, 0, 0, 0, 0, 5, 7, 7, 0, 0, 0, 7, 7, 1, 0, 5, 0, 7, 7, 7, 3, 0, 0, 7, 7, 0, 7, 3, 1, 7, 7, 7, 1, 5, 6, 7, 1, 5, 7, 1, 1, 3, 1, 1, 1, 3, 0, 1, 4, 5, 1, 0, 1, 1, 5, 0, 1, 1, 4, 3, 1, 1, 3, 3, 1, 1, 1, 6, 5, 6, 4, 4, 4, 4, 5, 5, 2, 5, 4, 3, 5, 6, 1, 5, 4, 6, 3, 6, 1, 5, 4, 6, 5, 3, 5, 5, 4, 2, 1, 4, 2, 6, 2, 3, 2, 1, 2, 4, 4, 2, 3, 4, 3, 6, 3, 2, 3, 2, 2, 2, 2, 2, 6, 3, 6, 3, 6, 6, 4, 6] 
dagK43.txt 1_4x4.txt True 0.6989795918367347 0.7 407.0 [5, 0, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 1, 0, 0, 0, 0, 4, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 1, 0, 1, 1, 4, 4, 1, 1, 0, 0, 7, 6, 0, 5, 5, 1, 7, 5, 7, 5, 5, 7, 3, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 1, 3, 5, 3, 3, 6, 7, 7, 1, 4, 4, 6, 4, 1, 7, 7, 6, 5, 1, 6, 6, 2, 4, 3, 7, 2, 3, 4, 7, 1, 4, 6, 3, 6, 4, 3, 1, 3, 4, 6, 7, 2, 2, 6, 2, 2, 2, 3, 2, 2, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.7474489795918368 0.75 234.5 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 1, 1, 1, 3, 3, 0, 0, 3, 4, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 1, 0, 1, 1, 4, 3, 3, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 5, 7, 5, 5, 7, 5, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 3, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 3, 7, 7, 6, 5, 5, 1, 1, 3, 4, 3, 7, 2, 3, 4, 7, 1, 1, 6, 3, 3, 4, 3, 1, 3, 4, 6, 7, 1, 2, 6, 1, 2, 2, 3, 1, 2, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.798469387755102 0.8 189.0 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 7, 1, 1, 5, 3, 7, 0, 7, 5, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 5, 0, 1, 1, 4, 3, 7, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 7, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 5, 7, 7, 6, 5, 5, 5, 1, 3, 4, 3, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 3, 7, 3, 4, 6, 7, 1, 2, 5, 1, 2, 1, 3, 1, 3, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.798469387755102 0.85 189.0 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 7, 1, 1, 5, 3, 7, 0, 7, 5, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 5, 0, 1, 1, 4, 3, 7, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 7, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 5, 7, 7, 6, 5, 5, 5, 1, 3, 4, 3, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 3, 7, 3, 4, 6, 7, 1, 2, 5, 1, 2, 1, 3, 1, 3, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.798469387755102 0.9 189.0 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 7, 1, 1, 5, 3, 7, 0, 7, 5, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 5, 0, 1, 1, 4, 3, 7, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 7, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 5, 7, 7, 6, 5, 5, 5, 1, 3, 4, 3, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 3, 7, 3, 4, 6, 7, 1, 2, 5, 1, 2, 1, 3, 1, 3, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.798469387755102 0.95 189.0 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 7, 1, 1, 5, 3, 7, 0, 7, 5, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 5, 0, 1, 1, 4, 3, 7, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 7, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 5, 7, 7, 6, 5, 5, 5, 1, 3, 4, 3, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 3, 7, 3, 4, 6, 7, 1, 2, 5, 1, 2, 1, 3, 1, 3, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x4.txt True 0.798469387755102 1 189.0 [5, 3, 1, 1, 0, 0, 1, 0, 0, 4, 7, 1, 1, 5, 3, 7, 0, 7, 5, 5, 5, 1, 0, 5, 5, 1, 4, 5, 5, 5, 5, 0, 1, 1, 4, 3, 7, 1, 0, 0, 7, 6, 1, 5, 5, 1, 7, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 1, 7, 5, 7, 1, 1, 6, 6, 4, 3, 6, 7, 3, 5, 3, 3, 3, 7, 7, 1, 4, 1, 6, 1, 5, 7, 7, 6, 5, 5, 5, 1, 3, 4, 3, 7, 2, 3, 4, 7, 5, 1, 6, 3, 3, 4, 3, 7, 3, 4, 6, 7, 1, 2, 5, 1, 2, 1, 3, 1, 3, 3, 6, 6, 3, 3, 2, 2, 2, 2, 2, 3] 
dagK43.txt 1_4x2.txt True 0.03571428571428571 0.04 893.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.05612244897959184 0.06 876.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.06887755102040816 0.08 828.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 1_4x2.txt True 0.08928571428571429 0.1 815.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 1_4x2.txt True 0.10459183673469388 0.12 803.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 1_4x2.txt True 0.1377551020408163 0.14 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3] 
dagK43.txt 1_4x2.txt True 0.15816326530612246 0.16 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x2.txt True 0.17091836734693877 0.18 638.75 [0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.19387755102040816 0.2 861.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x2.txt True 0.25 0.25 936.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
