dagK8.txt 1_4x1.txt True 0.2793733681462141 0.85 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 0.9 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 0.9 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 0.95 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 0.95 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 1 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.2793733681462141 1 793.25 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt True 0.1279373368146214 0.14 879.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.1279373368146214 0.14 879.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.15404699738903394 0.16 854.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.15404699738903394 0.16 854.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 9, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.17754569190600522 0.18 842.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.17754569190600522 0.18 842.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.18798955613577023 0.2 830.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.18798955613577023 0.2 830.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.23759791122715404 0.25 783.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.23759791122715404 0.25 783.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 3, 9, 0, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 0, 9, 9, 4, 1, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.2845953002610966 0.3 687.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 5, 10, 8, 4, 3, 5, 10, 8, 2, 10, 7, 8, 10, 9, 8, 10, 10, 9, 8, 10, 7, 10, 10, 10, 8, 8, 9, 10, 10, 8, 10, 10, 11, 8, 10, 11, 10, 10, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.2845953002610966 0.3 687.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 5, 10, 8, 4, 3, 5, 10, 8, 2, 10, 7, 8, 10, 9, 8, 10, 10, 9, 8, 10, 7, 10, 10, 10, 8, 8, 9, 10, 10, 8, 10, 10, 11, 8, 10, 11, 10, 10, 11, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.34986945169712796 0.35 567.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 5, 10, 8, 4, 3, 5, 10, 8, 2, 10, 7, 8, 10, 9, 8, 10, 10, 9, 8, 10, 7, 10, 10, 10, 8, 8, 9, 10, 10, 8, 10, 10, 11, 8, 10, 11, 10, 10, 0, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.34986945169712796 0.35 567.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 4, 3, 5, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 4, 2, 5, 10, 8, 4, 3, 5, 10, 8, 2, 10, 7, 8, 10, 9, 8, 10, 10, 9, 8, 10, 7, 10, 10, 10, 8, 8, 9, 10, 10, 8, 10, 10, 11, 8, 10, 11, 10, 10, 0, 6, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.3968668407310705 0.4 477.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 5, 4, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 8, 1, 2, 2, 8, 1, 2, 1, 2, 2, 8, 2, 8, 8, 8, 11, 2, 8, 7, 11, 8, 7, 11, 7, 11, 2, 8, 6, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 6, 0, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 0, 10, 10, 11, 11, 11, 11, 9, 10, 6, 10, 11, 11, 11, 10, 11, 11, 11, 10] 
dagK8.txt 5_4_3_2x3.txt True 0.3968668407310705 0.4 477.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 5, 4, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 8, 8, 8, 1, 2, 2, 8, 1, 2, 1, 2, 2, 8, 2, 8, 8, 8, 11, 2, 8, 7, 11, 8, 7, 11, 7, 11, 2, 8, 6, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 6, 0, 11, 10, 11, 11, 6, 11, 11, 11, 11, 10, 11, 11, 11, 0, 10, 10, 11, 11, 11, 11, 9, 10, 6, 10, 11, 11, 11, 10, 11, 11, 11, 10] 
dagK8.txt 5_4_3_2x3.txt True 0.4464751958224543 0.45 215.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 4, 1, 3, 4, 4, 4, 2, 5, 4, 0, 4, 3, 4, 1, 0, 4, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 8, 5, 5, 5, 7, 5, 6, 7, 7, 7, 5, 8, 8, 7, 6, 5, 8, 8, 8, 8, 6, 8, 10, 8, 11, 8, 8, 10, 7, 8, 11, 11, 11, 8, 10, 8, 11, 10, 11, 9, 10, 8, 9, 11, 11, 8, 10, 10, 8, 11, 10, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 10, 11, 10, 10, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.4464751958224543 0.45 215.5 [2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 4, 1, 3, 4, 4, 4, 2, 5, 4, 0, 4, 3, 4, 1, 0, 4, 5, 4, 5, 3, 4, 4, 5, 5, 4, 5, 5, 7, 7, 7, 5, 5, 5, 7, 5, 8, 5, 5, 5, 7, 5, 6, 7, 7, 7, 5, 8, 8, 7, 6, 5, 8, 8, 8, 8, 6, 8, 10, 8, 11, 8, 8, 10, 7, 8, 11, 11, 11, 8, 10, 8, 11, 10, 11, 9, 10, 8, 9, 11, 11, 8, 10, 10, 8, 11, 10, 10, 10, 10, 11, 9, 11, 9, 11, 10, 10, 9, 10, 11, 10, 10, 11] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.5 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.49869451697127937 0.5 166.5 [2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 0, 4, 3, 0, 3, 3, 3, 5, 5, 3, 4, 4, 4, 3, 3, 0, 4, 5, 3, 4, 5, 7, 7, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 6, 6, 7, 6, 7, 7, 7, 8, 10, 7, 10, 8, 8, 10, 7, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 11, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 11, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.5483028720626631 0.55 109.0 [2, 2, 1, 0, 1, 1, 4, 2, 1, 2, 2, 0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 4, 4, 3, 0, 3, 0, 0, 5, 5, 3, 4, 4, 4, 4, 3, 0, 4, 5, 3, 4, 5, 7, 0, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 4, 6, 7, 6, 7, 4, 7, 8, 10, 7, 10, 8, 8, 10, 0, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 8, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 0, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.5483028720626631 0.55 109.0 [2, 2, 1, 0, 1, 1, 4, 2, 1, 2, 2, 0, 2, 0, 3, 1, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 4, 4, 3, 0, 3, 0, 0, 5, 5, 3, 4, 4, 4, 4, 3, 0, 4, 5, 3, 4, 5, 7, 0, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 6, 6, 7, 7, 5, 8, 6, 7, 4, 6, 7, 6, 7, 4, 7, 8, 10, 7, 10, 8, 8, 10, 0, 6, 9, 10, 10, 8, 10, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 8, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 0, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.5718015665796344 0.6 97.8 [2, 2, 1, 0, 1, 1, 4, 2, 1, 2, 2, 0, 2, 8, 5, 1, 1, 0, 1, 1, 9, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 1, 4, 3, 0, 3, 0, 0, 5, 5, 3, 4, 4, 4, 4, 3, 0, 4, 5, 3, 4, 5, 7, 0, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 5, 6, 7, 7, 5, 8, 6, 7, 4, 6, 7, 6, 7, 4, 7, 8, 10, 7, 10, 8, 8, 10, 0, 6, 9, 10, 10, 8, 8, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 8, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 0, 9] 
dagK8.txt 5_4_3_2x3.txt True 0.5718015665796344 0.6 97.8 [2, 2, 1, 0, 1, 1, 4, 2, 1, 2, 2, 0, 2, 8, 5, 1, 1, 0, 1, 1, 9, 2, 0, 2, 0, 1, 1, 5, 3, 1, 3, 0, 0, 5, 1, 4, 3, 0, 3, 0, 0, 5, 5, 3, 4, 4, 4, 4, 3, 0, 4, 5, 3, 4, 5, 7, 0, 6, 5, 4, 4, 6, 5, 4, 5, 4, 4, 6, 5, 5, 6, 7, 7, 5, 8, 6, 7, 4, 6, 7, 6, 7, 4, 7, 8, 10, 7, 10, 8, 8, 10, 0, 6, 9, 10, 10, 8, 8, 8, 9, 10, 10, 9, 10, 8, 8, 10, 9, 8, 11, 8, 8, 10, 11, 11, 11, 11, 9, 8, 9, 9, 9, 11, 11, 9, 11, 9, 11, 0, 9] 
