dagH21.txt 3_2x3.txt True 0.49236641221374045 0.6 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.49236641221374045 0.65 178.66666666666666 [2, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 1, 0, 5, 3, 2, 0, 0, 4, 1, 3, 0, 4, 2, 1, 4, 2, 0, 1, 0, 4, 4, 0, 5, 4, 5, 3, 3, 3, 3, 4, 4, 5, 4, 4, 5, 4, 3, 3, 5, 4, 3, 4, 4, 5, 4, 5, 5, 3, 4, 3, 5, 3, 5, 3] 
dagH21.txt 3_2x3.txt True 0.6946564885496184 0.7 177.0 [2, 1, 2, 0, 1, 5, 4, 2, 0, 2, 1, 0, 4, 2, 5, 0, 3, 4, 2, 4, 4, 2, 2, 2, 2, 4, 1, 0, 0, 5, 0, 4, 1, 5, 4, 2, 2, 5, 5, 1, 3, 0, 4, 3, 4, 2, 0, 2, 5, 1, 5, 3, 0, 0, 4, 0, 2, 0, 3, 5, 4, 2, 0, 0, 5, 1, 4, 3, 3, 4, 3, 5, 1, 4, 0, 5, 4, 3, 4, 5, 1, 1, 3, 3, 1] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.75 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.8 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.85 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.9 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 0.95 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 3_2x3.txt True 0.7442748091603053 1 176.66666666666666 [0, 5, 3, 2, 5, 4, 0, 3, 3, 4, 5, 3, 5, 5, 4, 3, 4, 0, 2, 5, 5, 5, 3, 4, 4, 0, 4, 3, 3, 0, 4, 3, 3, 5, 2, 1, 5, 4, 1, 0, 0, 3, 2, 4, 4, 4, 4, 2, 3, 3, 1, 2, 0, 0, 5, 1, 4, 2, 0, 1, 4, 2, 1, 2, 2, 4, 0, 0, 2, 0, 1, 1, 4, 2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.07 608.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.0648854961832061 0.08 608.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.09 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.1 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.08778625954198473 0.11 597.25 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.12 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.11068702290076336 0.13 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.13740458015267176 0.14 495.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.1450381679389313 0.15 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.1450381679389313 0.16 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.17 462.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.18 462.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.16793893129770993 0.19 462.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.19083969465648856 0.2 451.0 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 4, 4] 
dagH21.txt 1234x3.txt True 0.24427480916030533 0.25 428.0 [3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 6, 4, 4, 3, 11, 11, 11, 11, 4, 11, 4, 11, 4, 11, 4, 11, 4, 4, 4, 4, 4, 6, 11, 4, 4, 4, 3, 4] 
dagH21.txt 1234x3.txt True 0.2786259541984733 0.3 299.6666666666667 [11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 3, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.33587786259541985 0.35 272.25 [3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 3, 10, 11, 10, 11, 10, 10, 3, 10, 10, 10, 2, 2, 2, 10, 3, 10, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.38549618320610685 0.4 253.66666666666666 [3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 2, 3, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 10, 2, 11, 11, 2, 10, 11, 2, 11, 11, 11, 11, 3, 10, 11, 10, 11, 10, 10, 3, 10, 10, 10, 2, 2, 2, 10, 3, 3, 10, 10, 10, 10, 10, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 10, 10, 10, 10, 2] 
dagH21.txt 1234x3.txt True 0.44656488549618323 0.45 518.0 [3, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 9, 3, 3, 8, 8, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 10, 5, 2, 8, 5, 9, 5, 5, 2, 10, 5, 8, 8, 5, 8, 8, 11, 10, 5, 5, 5, 10, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 5, 10, 5, 2, 2, 1, 5, 2, 5, 2, 10, 5, 4, 1, 2, 5, 2, 1, 2, 4, 2] 
dagH21.txt 1234x3.txt True 0.4961832061068702 0.5 316.0 [3, 3, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 9, 3, 3, 3, 8, 8, 11, 8, 8, 8, 8, 11, 11, 11, 3, 11, 10, 5, 2, 8, 5, 9, 5, 5, 2, 10, 5, 8, 3, 5, 8, 3, 11, 10, 5, 5, 5, 10, 5, 5, 2, 2, 2, 2, 5, 5, 1, 5, 5, 10, 5, 2, 2, 1, 5, 2, 5, 2, 10, 5, 4, 1, 2, 5, 2, 1, 2, 4, 2] 
dagH21.txt 1234x3.txt True 0.549618320610687 0.55 149.0 [7, 7, 7, 11, 10, 10, 10, 7, 10, 7, 10, 10, 10, 7, 7, 10, 11, 7, 7, 8, 7, 10, 10, 9, 7, 7, 7, 10, 11, 10, 8, 10, 9, 1, 6, 8, 6, 11, 1, 1, 5, 9, 1, 8, 9, 2, 7, 6, 10, 9, 1, 4, 3, 9, 1, 1, 5, 5, 6, 4, 3, 2, 3, 1, 10, 3, 1, 5, 5, 0, 2, 4, 1, 5, 3, 1, 0, 0, 9, 1, 4, 0, 5, 0, 5] 
dagH21.txt 1234x3.txt True 0.5992366412213741 0.6 283.0 [8, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 4, 11, 8, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 8, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 8, 0, 8, 6, 10, 9, 2, 0, 0, 9, 1, 2, 4, 4, 5, 5, 1, 0, 9, 2, 1, 3, 2, 5, 4, 3, 0, 1, 1, 3, 0, 0, 3, 3, 4, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.648854961832061 0.65 119.75 [7, 7, 6, 9, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 3, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 2, 11, 9, 1, 5, 7, 6, 4, 2, 2, 4, 9, 2, 7, 3, 2, 8, 6, 10, 9, 2, 0, 3, 9, 1, 2, 4, 3, 5, 5, 1, 3, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 0, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.7 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.75 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.8 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.85 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.9 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 0.95 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1234x3.txt True 0.6641221374045801 1 93.66666666666667 [11, 7, 6, 10, 10, 11, 11, 6, 10, 8, 11, 11, 11, 6, 7, 10, 3, 11, 10, 7, 8, 6, 10, 6, 8, 7, 7, 10, 9, 10, 3, 11, 9, 1, 5, 7, 6, 7, 2, 2, 4, 9, 2, 7, 3, 2, 7, 6, 10, 9, 2, 0, 7, 9, 1, 2, 4, 2, 5, 5, 6, 11, 9, 2, 1, 3, 2, 5, 4, 3, 7, 1, 1, 3, 6, 0, 3, 3, 3, 1, 5, 3, 5, 3, 5] 
dagH21.txt 1_4x1.txt True 0.061068702290076333 0.07 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.061068702290076333 0.08 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.061068702290076333 0.09 609.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.09923664122137404 0.1 585.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.09923664122137404 0.11 585.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.09923664122137404 0.12 585.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.12595419847328243 0.13 767.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH21.txt 1_4x1.txt True 0.13358778625954199 0.14 720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
