dagN37.txt 1_4x1.txt True 0.2889344262295082 0.3 1003.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.35 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.4 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.45 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.5 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.55 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.6 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.65 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.7 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.75 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.8 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.85 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.9 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 0.95 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 1_4x1.txt True 0.30327868852459017 1 993.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagN37.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagN37.txt 5_4_3_2x3.txt True 0.1598360655737705 0.16 1023.0 [9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 1, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.17008196721311475 0.18 1011.0 [9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 3, 3, 9, 9, 9, 9, 1, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.19672131147540983 0.2 987.0 [9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 3, 3, 9, 9, 9, 9, 1, 9, 9, 9, 3, 3, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.2459016393442623 0.25 927.75 [9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 0, 3, 3, 9, 9, 9, 9, 1, 9, 9, 9, 3, 3, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 9, 0, 8, 9, 8, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 0, 9, 9] 
dagN37.txt 5_4_3_2x3.txt True 0.2930327868852459 0.3 838.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 7, 0, 11, 11, 10, 11, 7, 11, 10, 10, 11, 11, 10, 11, 6, 11, 11, 10, 10, 6, 9, 11, 11, 8, 2, 10, 1, 9, 2, 9, 10, 10, 1, 0, 6, 2, 2, 10, 8, 5, 9, 2, 5, 1, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.3463114754098361 0.35 658.5 [11, 0, 11, 11, 0, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 7, 11, 0, 11, 11, 11, 7, 7, 0, 11, 11, 10, 11, 7, 11, 10, 10, 11, 11, 10, 11, 6, 0, 11, 10, 10, 6, 9, 0, 11, 8, 2, 10, 1, 9, 2, 9, 10, 10, 1, 0, 6, 2, 2, 10, 8, 5, 9, 2, 5, 1, 5, 5, 1, 5, 5, 2, 2, 1, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.39959016393442626 0.4 308.0 [8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 10, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 7, 11, 8, 8, 8, 10, 8, 11, 11, 7, 7, 7, 11, 8, 11, 11, 6, 0, 7, 10, 11, 11, 11, 11, 7, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 0, 2, 10, 11, 11, 2, 11, 2, 2, 1, 10, 2, 10, 0, 9, 10, 2, 1, 1, 11, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 1, 10, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 5, 5, 2, 5, 5, 2, 5, 4, 5, 1, 5, 5, 5, 2, 4, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 4, 5, 4, 4, 5] 
dagN37.txt 5_4_3_2x3.txt True 0.4487704918032787 0.45 291.5 [10, 11, 11, 10, 10, 10, 11, 10, 9, 10, 0, 11, 10, 9, 11, 10, 6, 10, 11, 10, 10, 10, 11, 9, 11, 10, 11, 10, 11, 7, 9, 10, 10, 6, 9, 7, 7, 10, 11, 11, 7, 9, 7, 8, 11, 8, 11, 6, 8, 7, 7, 7, 11, 7, 6, 7, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 8, 8, 7, 8, 4, 8, 3, 8, 4, 8, 7, 6, 3, 7, 8, 5, 4, 4, 8, 5, 8, 5, 4, 5, 4, 4, 3, 4, 5, 4, 5, 3, 5, 5, 4, 8, 4, 5, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 1, 1, 5, 1, 1, 4, 1, 2, 0, 5, 0, 4, 1, 3, 1, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 2] 
dagN37.txt 5_4_3_2x3.txt True 0.5 0.5 176.5 [10, 0, 11, 11, 10, 10, 9, 10, 11, 11, 0, 11, 10, 10, 11, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 10, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 6, 6, 6, 7, 7, 8, 7, 6, 8, 6, 8, 7, 6, 0, 8, 8, 7, 8, 2, 7, 0, 6, 0, 8, 7, 6, 0, 0, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 1, 8, 2, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 5, 0, 4, 3, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5491803278688525 0.55 139.66666666666666 [10, 0, 11, 4, 10, 10, 9, 10, 11, 11, 4, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 10, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 8, 6, 6, 7, 7, 8, 7, 6, 8, 6, 8, 7, 6, 4, 8, 8, 0, 8, 2, 7, 0, 6, 0, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 2, 1, 0, 1, 1, 2, 0, 0, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 3, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
dagN37.txt 5_4_3_2x3.txt True 0.5778688524590164 0.6 123.66666666666667 [10, 0, 11, 4, 10, 10, 9, 10, 11, 8, 1, 11, 10, 10, 0, 11, 9, 10, 9, 11, 10, 11, 9, 10, 10, 9, 9, 9, 9, 6, 10, 11, 11, 9, 10, 6, 7, 11, 9, 9, 7, 8, 6, 8, 9, 8, 6, 9, 8, 7, 7, 7, 5, 6, 6, 0, 7, 8, 7, 6, 8, 6, 8, 7, 6, 5, 8, 8, 0, 8, 2, 7, 0, 4, 8, 8, 0, 6, 0, 4, 8, 2, 2, 6, 8, 2, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 4, 1, 1, 8, 2, 2, 1, 8, 1, 0, 1, 1, 2, 0, 8, 1, 5, 4, 2, 5, 5, 1, 5, 5, 2, 2, 4, 1, 5, 1, 3, 5, 4, 3, 4, 3, 3, 4, 3, 5, 5, 4, 4, 3, 5, 3, 5, 4, 4, 4, 8, 4, 3, 3, 4, 5, 0, 4, 0, 5, 5, 4] 
