dagO64.txt 1_4x5.txt True 0.16666666666666666 0.18 3622.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 6, 8, 1, 6, 2, 5, 5, 8, 5, 7, 3, 3, 6, 5, 5, 3, 8, 8, 2, 3, 5, 6, 0, 5, 6, 5, 6, 6, 3, 4] 
dagO64.txt 1_4x5.txt True 0.1884920634920635 0.2 3528.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 6, 8, 1, 6, 2, 5, 5, 8, 5, 7, 3, 3, 6, 5, 5, 3, 8, 8, 2, 3, 5, 6, 0, 5, 6, 5, 6, 6, 3, 4] 
dagO64.txt 1_4x5.txt True 0.1884920634920635 0.2 3528.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 6, 8, 1, 6, 2, 5, 5, 8, 5, 7, 3, 3, 6, 5, 5, 3, 8, 8, 2, 3, 5, 6, 0, 5, 6, 5, 6, 6, 3, 4] 
dagO64.txt 1_4x5.txt True 0.25 0.25 1799.0 [3, 1, 4, 3, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 9, 9, 1, 4, 2, 4, 9, 4, 9, 9, 4, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 9, 9, 9, 7, 8, 9, 7, 8, 7, 8, 6, 9, 9] 
dagO64.txt 1_4x5.txt True 0.25 0.25 1799.0 [3, 1, 4, 3, 3, 3, 4, 4, 4, 1, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 9, 9, 1, 4, 2, 4, 9, 4, 9, 9, 4, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 7, 5, 9, 9, 9, 9, 9, 7, 8, 9, 7, 8, 7, 8, 6, 9, 9] 
dagO64.txt 1_4x5.txt True 0.2976190476190476 0.3 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 3, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 2, 9, 1, 4, 1, 9, 9, 4, 4, 2, 4, 9, 4, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 6, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 5, 5, 7, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 5, 8] 
dagO64.txt 1_4x5.txt True 0.2976190476190476 0.3 825.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 1, 3, 4, 1, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 1, 4, 2, 9, 1, 4, 1, 9, 9, 4, 4, 2, 4, 9, 4, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 8, 9, 8, 8, 9, 6, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 8, 5, 5, 7, 7, 8, 7, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 5, 8] 
dagO64.txt 1_4x5.txt True 0.3492063492063492 0.35 843.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 1, 9, 8, 9, 9, 6, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 5, 9, 9, 9, 6, 6, 9, 7, 9, 9, 6, 3, 9, 9, 9, 3, 6, 9, 9, 5, 9, 6, 9, 9, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 0, 4, 3, 4, 1, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 1] 
dagO64.txt 1_4x5.txt True 0.3492063492063492 0.35 843.0 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 5, 9, 1, 9, 8, 9, 9, 6, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 7, 9, 9, 9, 6, 5, 9, 9, 9, 6, 6, 9, 7, 9, 9, 6, 3, 9, 9, 9, 3, 6, 9, 9, 5, 9, 6, 9, 9, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 4, 0, 4, 3, 4, 1, 4, 4, 3, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 3, 1, 0, 4, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 1, 4, 2, 4, 1] 
dagO64.txt 1_4x5.txt True 0.39880952380952384 0.4 520.0 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 6, 9, 8, 8, 9, 8, 8, 8, 7, 8, 9, 8, 9, 9, 9, 9, 7, 8, 7, 9, 9, 7, 9, 6, 9, 6, 9, 6, 7, 7, 7, 7, 5, 7, 7, 6, 9, 6, 5, 6, 7, 6, 7, 5, 5, 5, 6, 6, 5, 7, 5, 6, 5, 7, 7, 5, 5, 5, 2, 6, 6, 5, 2, 5, 5, 5, 6, 7, 5, 7, 5, 2, 5, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 4, 3, 2, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 2, 3, 3, 4, 0, 4, 3, 4, 1, 3, 0, 0, 3, 1, 3, 4, 1, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagO64.txt 1_4x5.txt True 0.39880952380952384 0.4 520.0 [8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 6, 9, 8, 8, 9, 8, 8, 8, 7, 8, 9, 8, 9, 9, 9, 9, 7, 8, 7, 9, 9, 7, 9, 6, 9, 6, 9, 6, 7, 7, 7, 7, 5, 7, 7, 6, 9, 6, 5, 6, 7, 6, 7, 5, 5, 5, 6, 6, 5, 7, 5, 6, 5, 7, 7, 5, 5, 5, 2, 6, 6, 5, 2, 5, 5, 5, 6, 7, 5, 7, 5, 2, 5, 6, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 4, 3, 2, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 4, 3, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 4, 2, 2, 3, 3, 4, 0, 4, 3, 4, 1, 3, 0, 0, 3, 1, 3, 4, 1, 1, 4, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1] 
dagO64.txt 1_4x5.txt True 0.44841269841269843 0.45 481.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 6, 8, 8, 9, 6, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 2, 7, 7, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 1, 4, 2, 7, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.44841269841269843 0.45 481.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 6, 8, 8, 9, 6, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 8, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 2, 7, 7, 2, 2, 2, 2, 7, 2, 3, 2, 2, 2, 1, 4, 2, 7, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.498015873015873 0.5 417.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 1, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 6, 1, 8, 9, 6, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 7, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 2, 7, 7, 2, 2, 2, 1, 7, 2, 3, 2, 2, 1, 1, 4, 2, 7, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.498015873015873 0.5 417.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 1, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 6, 1, 8, 9, 6, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 8, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 7, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 2, 7, 7, 2, 2, 2, 1, 7, 2, 3, 2, 2, 1, 1, 4, 2, 7, 3, 4, 3, 4, 2, 3, 2, 2, 3, 3, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.5496031746031746 0.55 337.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 1, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 1, 1, 1, 9, 1, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 2, 3, 1, 4, 2, 7, 3, 4, 3, 1, 2, 3, 2, 2, 3, 3, 1, 4, 4, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.5496031746031746 0.55 337.0 [5, 1, 5, 5, 6, 5, 6, 5, 6, 1, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 6, 6, 9, 5, 5, 8, 8, 1, 1, 1, 9, 1, 9, 6, 9, 8, 8, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 8, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 2, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 2, 3, 1, 4, 2, 7, 3, 4, 3, 1, 2, 3, 2, 2, 3, 3, 1, 4, 4, 3, 3, 3, 1, 4, 4, 4, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagO64.txt 1_4x5.txt True 0.5992063492063492 0.6 231.0 [5, 3, 5, 5, 6, 5, 6, 5, 6, 3, 5, 5, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 7, 5, 4, 5, 7, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 3, 1, 1, 0, 0, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 5, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.5992063492063492 0.6 231.0 [5, 3, 5, 5, 6, 5, 6, 5, 6, 3, 5, 5, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 6, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 8, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 7, 5, 4, 5, 7, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 4, 3, 4, 3, 4, 4, 2, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 3, 1, 1, 0, 0, 1, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 5, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.65 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.65 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.7 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.7 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.75 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
dagO64.txt 1_4x5.txt True 0.6369047619047619 0.75 199.5 [5, 7, 5, 5, 6, 5, 6, 5, 6, 9, 5, 9, 5, 5, 6, 3, 6, 5, 5, 6, 6, 5, 6, 5, 5, 7, 5, 6, 9, 5, 5, 8, 8, 1, 5, 1, 9, 3, 9, 3, 9, 8, 3, 7, 8, 9, 8, 9, 9, 9, 7, 7, 9, 1, 9, 8, 9, 9, 8, 7, 9, 7, 5, 9, 7, 9, 1, 8, 7, 7, 7, 7, 9, 7, 9, 2, 5, 7, 7, 7, 8, 2, 8, 1, 7, 7, 2, 2, 2, 1, 7, 1, 3, 2, 3, 9, 7, 4, 5, 7, 3, 3, 3, 7, 2, 3, 2, 2, 3, 3, 5, 4, 5, 3, 3, 3, 5, 4, 9, 3, 4, 3, 4, 4, 7, 3, 3, 4, 1, 3, 3, 4, 0, 3, 1, 1, 3, 0, 3, 4, 1, 1, 7, 1, 1, 0, 9, 9, 5, 0, 3, 1, 1, 1, 1, 1, 1, 0, 5, 1, 1, 0, 0, 1, 0, 7, 0, 1, 3, 0] 
