dagO63.txt 3_2x2.txt True 0.24224806201550386 0.35 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.4 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.4 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.45 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.45 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.5 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.5 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.55 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.24224806201550386 0.55 493.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.6 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.6 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.65 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.65 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.7 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.7 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.75 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.75 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.8 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.8 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.85 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.85 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.9 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.9 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.95 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
dagO63.txt 3_2x2.txt True 0.5852713178294574 0.95 492.0 [3, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 3, 3, 0, 2, 3, 2, 2, 0, 0, 2, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 3, 0, 0, 3, 3, 0, 1, 3, 0, 3, 0, 0, 0, 2, 0, 2, 0, 1, 0, 3, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 0, 0, 1, 3, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 2, 2, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 0, 1, 1, 1, 1, 0, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 2, 0] 
