dagI29.txt 3_2x3.txt True 0.08275862068965517 0.1 1415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.08275862068965517 0.11 1415.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.12 1220.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.13 1220.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.1103448275862069 0.14 1220.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.15 1195.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.1482758620689655 0.16 1195.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.16206896551724137 0.17 1171.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.16206896551724137 0.18 1171.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.18620689655172415 0.19 1148.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.18620689655172415 0.2 1148.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.23103448275862068 0.25 1102.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 3, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 3, 3, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagI29.txt 3_2x3.txt True 0.2827586206896552 0.3 494.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 3, 0, 1, 3, 3, 5, 5, 1, 3, 5, 0, 5, 3, 5, 5, 1, 0, 1, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 3_2x3.txt True 0.3482758620689655 0.35 277.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 0, 5, 5, 5, 5, 4, 3, 3, 3, 5, 4, 5, 5, 4, 3, 3, 5, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 4, 0, 4, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4 0.4 249.5 [5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.4482758620689655 0.45 210.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.5 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.55 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.6 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.45517241379310347 0.65 209.0 [5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 0, 5, 4, 5, 5, 4, 3, 3, 4, 5, 4, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 1, 3, 3, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 4, 1, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagI29.txt 3_2x3.txt True 0.7 0.7 210.0 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 5, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.75 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.8 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.85 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.9 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 0.95 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 3_2x3.txt True 0.7068965517241379 1 208.66666666666666 [2, 4, 4, 4, 5, 4, 4, 5, 0, 0, 4, 5, 4, 2, 4, 5, 4, 5, 5, 2, 0, 0, 2, 5, 4, 5, 4, 3, 2, 4, 5, 4, 0, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 0, 1, 1, 5, 0, 2, 3, 2, 1, 5, 4, 0, 0, 2, 2, 2, 0, 1, 0, 5, 0, 1, 3, 1, 1, 1, 4, 0, 0, 2, 5, 3, 1, 0, 2, 0, 3, 4, 3, 3, 4, 2, 0, 3, 2, 2, 0, 1, 3, 5, 2, 3, 1, 3, 3, 3, 1] 
dagI29.txt 1234x3.txt True 0.05172413793103448 0.07 721.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.07586206896551724 0.08 709.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.07586206896551724 0.09 709.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.09655172413793103 0.1 697.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.09655172413793103 0.11 697.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.11724137931034483 0.12 686.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.11724137931034483 0.13 686.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.11724137931034483 0.14 686.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI29.txt 1234x3.txt True 0.14482758620689656 0.15 543.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 10, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.16 543.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 3, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.15862068965517243 0.17 543.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 3, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.18 531.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 3, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.1724137931034483 0.19 531.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 3, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
dagI29.txt 1234x3.txt True 0.19655172413793104 0.2 519.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 11, 8, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 9, 11, 11, 11, 10, 11, 9, 3, 10, 11, 11, 10, 11, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 11, 10, 10, 10] 
