dagQ23.txt 1234x3.txt True 0.5651408450704225 0.65 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.7 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.75 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.8 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.85 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.9 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 0.95 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1234x3.txt True 0.5651408450704225 1 196.33333333333334 [7, 4, 7, 2, 4, 5, 5, 4, 5, 7, 5, 3, 7, 5, 5, 5, 3, 5, 3, 4, 4, 10, 5, 3, 5, 5, 2, 11, 5, 3, 4, 3, 3, 1, 0, 11, 4, 10, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 5, 1, 2, 4, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 1, 2, 1, 0, 7, 6, 7, 3, 2, 2, 6, 6, 2, 6, 6, 0, 2, 6, 2, 2, 0, 2, 6, 6, 2, 2, 2, 3, 11, 8, 7, 0, 2, 6, 6, 6, 8, 7, 7, 3, 6, 7, 8, 7, 7, 7, 3, 11, 6, 7, 7, 6, 7, 8, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 10, 11, 10, 3, 7, 11, 3, 11, 11, 8, 8, 10, 10, 11, 8, 10, 11, 9, 11, 10, 11, 11, 11, 10, 11, 11, 9, 9, 10, 11, 9, 9, 11, 11, 11, 10, 3, 10, 10, 11, 10, 9, 10, 2, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 9] 
dagQ23.txt 1_4x1.txt True 0.0528169014084507 0.07 2661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.07922535211267606 0.08 2564.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.07922535211267606 0.09 2564.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.09330985915492958 0.1 2468.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.10035211267605634 0.11 2422.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.11267605633802817 0.12 2376.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.12323943661971831 0.13 2285.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.13204225352112675 0.14 2242.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.14788732394366197 0.15 2156.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.15669014084507044 0.16 2114.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.1602112676056338 0.17 2072.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.17253521126760563 0.18 2032.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.1813380281690141 0.19 1992.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ23.txt 1_4x1.txt True 0.1954225352112676 0.2 1914.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
