dagC12.txt 1_4x1.txt True 0.12849162011173185 0.19 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.12849162011173185 0.2 408.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagC12.txt 1_4x1.txt True 0.24581005586592178 0.25 1012.0 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.2905027932960894 0.3 853.0 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.35 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.4 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.45 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.5 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.55 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.6 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.65 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.7 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.75 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.8 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.85 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.9 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 0.95 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.3240223463687151 1 403.25 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagC12.txt 3_2x2.txt True 0.061452513966480445 0.07 868.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.0782122905027933 0.08 845.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.0782122905027933 0.09 845.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.0782122905027933 0.1 845.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.0782122905027933 0.11 845.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.11731843575418995 0.12 822.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.11731843575418995 0.13 822.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.13966480446927373 0.14 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.13966480446927373 0.15 799.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0] 
dagC12.txt 3_2x2.txt True 0.1564245810055866 0.16 726.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.16201117318435754 0.17 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagC12.txt 3_2x2.txt True 0.17318435754189945 0.18 678.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0] 
dagC12.txt 3_2x2.txt True 0.18994413407821228 0.19 654.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0] 
dagC12.txt 3_2x2.txt True 0.18994413407821228 0.2 654.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0] 
dagC12.txt 3_2x2.txt True 0.22346368715083798 0.25 631.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0] 
dagC12.txt 3_2x2.txt True 0.2737430167597765 0.3 609.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 0] 
dagC12.txt 3_2x2.txt True 0.3407821229050279 0.35 459.5 [3, 3, 3, 1, 2, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 0, 1, 3, 1, 3, 3, 2, 0, 3, 0, 3, 2] 
dagC12.txt 3_2x2.txt True 0.39664804469273746 0.4 244.0 [0, 0, 1, 2, 0, 1, 2, 3, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 1, 2, 1, 2, 3, 0, 0, 1, 0, 2, 3, 0, 0, 3, 2, 1, 1, 3, 2, 0, 2, 3, 3] 
dagC12.txt 3_2x2.txt True 0.441340782122905 0.45 238.5 [1, 1, 0, 2, 1, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 1, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3, 0, 2, 3, 1, 2, 3, 2] 
dagC12.txt 3_2x2.txt True 0.4972067039106145 0.5 248.0 [1, 2, 3, 3, 0, 3, 0, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.5363128491620112 0.55 225.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 0] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.6 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.65 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.7 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.75 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.8 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.85 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.9 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 0.95 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 3_2x2.txt True 0.5698324022346368 1 208.0 [1, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 2, 0, 2, 1, 3, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 3, 3, 0, 2, 1, 2, 0, 2] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.07 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.08 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.09 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.0670391061452514 0.1 431.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.10614525139664804 0.11 420.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.10614525139664804 0.12 420.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.13 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.14 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.15 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.16 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.17 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.18 408.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1] 
dagC12.txt 1_4x4.txt True 0.18994413407821228 0.19 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.18994413407821228 0.2 450.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC12.txt 1_4x4.txt True 0.24581005586592178 0.25 591.0 [7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 4, 1, 7, 1, 7, 4, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
dagC12.txt 1_4x4.txt True 0.29608938547486036 0.3 330.5 [7, 7, 7, 1, 4, 4, 4, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 4, 4, 7, 7, 7, 1, 4, 7, 7, 7, 4, 1, 7, 1, 7, 4, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
