dagC18.txt 1_4x1.txt True 0.16842105263157894 0.19 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.16842105263157894 0.2 379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC18.txt 1_4x1.txt True 0.24736842105263157 0.25 1037.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.29473684210526313 0.3 681.0 [1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.35 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.4 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.45 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.5 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.55 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.6 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.65 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.7 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.75 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.8 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.85 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.9 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 0.95 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 1_4x1.txt True 0.33157894736842103 1 359.5 [1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagC18.txt 3_2x2.txt True 0.06315789473684211 0.07 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.07368421052631578 0.08 826.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.07368421052631578 0.09 826.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.07368421052631578 0.1 826.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.10526315789473684 0.11 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.10526315789473684 0.12 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.10526315789473684 0.13 803.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.13157894736842105 0.14 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.13157894736842105 0.15 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.13157894736842105 0.16 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.17 758.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.18 758.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.19 758.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.16842105263157894 0.2 758.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.24210526315789474 0.25 713.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.29473684210526313 0.3 669.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.3105263157894737 0.35 625.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.37894736842105264 0.4 584.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagC18.txt 3_2x2.txt True 0.4473684210526316 0.45 191.0 [2, 1, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 3, 2, 0, 2, 2, 3, 0, 0, 2, 1, 0, 2, 3, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 1, 0, 2, 3, 3, 2, 0, 2, 1, 2, 2, 3, 1, 0, 3, 3, 1, 2, 0, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.5 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.55 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.6 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.65 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.7 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.75 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.8 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.85 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.9 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 0.95 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 3_2x2.txt True 0.5 1 190.0 [2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 0, 1, 3, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 1, 2, 1, 3] 
dagC18.txt 1_4x4.txt True 0.06315789473684211 0.07 425.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.07368421052631578 0.08 413.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.07368421052631578 0.09 413.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.07368421052631578 0.1 413.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.11 401.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.12 401.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.10526315789473684 0.13 401.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.13157894736842105 0.14 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.13157894736842105 0.15 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.13157894736842105 0.16 390.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.16842105263157894 0.17 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.16842105263157894 0.18 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.16842105263157894 0.19 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.16842105263157894 0.2 379.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.24210526315789474 0.25 356.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
dagC18.txt 1_4x4.txt True 0.29473684210526313 0.3 334.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7] 
