dagB38.txt 1_4x1.txt True 0.3765432098765432 0.9 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.95 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 1 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.07 792.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.08 792.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.09 792.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.1 792.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.11 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.12 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.13 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.14 768.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.15 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.16 744.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.16666666666666666 0.17 720.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.16666666666666666 0.18 720.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.18518518518518517 0.19 696.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.19753086419753085 0.2 673.0 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.21604938271604937 0.25 649.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.29012345679012347 0.3 584.0 [0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.3271604938271605 0.35 562.5 [0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.3950617283950617 0.4 447.5 [2, 3, 3, 3, 2, 1, 1, 1, 2, 2, 0, 3, 0, 0, 1, 2, 2, 1, 3, 3, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 0, 1, 2, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagB38.txt 3_2x2.txt True 0.4444444444444444 0.45 199.5 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 2, 3, 3, 1, 3, 1, 3, 1, 0, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.5 170.66666666666666 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.55 170.66666666666666 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.6 170.66666666666666 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.65 170.66666666666666 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.4691358024691358 0.7 170.66666666666666 [0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 3, 0, 3, 2, 1, 2, 0, 1, 2, 3, 3, 1, 3, 1, 3, 0, 0, 2, 2, 1, 3, 2, 3, 3, 2, 0, 2, 1, 3] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 0.75 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 0.8 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 0.85 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 0.9 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 0.95 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 3_2x2.txt True 0.7469135802469136 1 168.33333333333334 [2, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 0, 1, 2, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 3, 0, 1, 2, 3, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 3, 0, 0, 2, 2] 
dagB38.txt 1_4x4.txt True 0.024691358024691357 0.07 396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.024691358024691357 0.08 396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.024691358024691357 0.09 396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.024691358024691357 0.1 396.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.11 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.12 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.13 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.10493827160493827 0.14 384.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.14814814814814814 0.15 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.14814814814814814 0.16 372.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.16666666666666666 0.17 360.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.16666666666666666 0.18 360.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.18518518518518517 0.19 348.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.19753086419753085 0.2 336.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.21604938271604937 0.25 324.75 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.2962962962962963 0.3 377.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 1, 6, 7, 6, 6, 1, 1, 6, 6, 7, 7, 7, 6, 7] 
dagB38.txt 1_4x4.txt True 0.345679012345679 0.35 277.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1, 1, 1, 6, 7, 6, 1, 1, 1, 6, 6, 7, 7, 7, 7, 7] 
dagB38.txt 1_4x4.txt True 0.38271604938271603 0.4 256.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 7, 7, 7, 1, 7] 
dagB38.txt 1_4x4.txt True 0.43209876543209874 0.45 307.0 [7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 2, 7, 7, 5, 5, 5, 4, 5, 7, 7, 7, 4, 7, 5, 7, 5, 4, 3, 6, 5, 7, 4, 5, 7, 7, 5, 6, 5, 7, 5, 2, 5, 3, 5] 
dagB38.txt 1_4x4.txt True 0.5 0.5 266.0 [1, 7, 7, 7, 7, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 2, 1, 7, 5, 5, 5, 1, 5, 7, 7, 7, 4, 7, 5, 7, 5, 4, 3, 6, 5, 7, 4, 5, 7, 7, 5, 6, 5, 7, 5, 2, 5, 3, 5] 
dagB38.txt 1_4x4.txt True 0.5493827160493827 0.55 253.0 [4, 5, 6, 0, 4, 4, 6, 6, 0, 4, 5, 5, 5, 7, 6, 4, 2, 6, 5, 5, 7, 2, 4, 5, 1, 3, 1, 6, 2, 0, 1, 6, 3, 5, 0, 2, 2, 7, 2, 1, 1, 1, 3, 1, 5, 7, 3, 0, 1, 2, 5, 2, 0, 2, 3] 
dagB38.txt 1_4x4.txt True 0.5987654320987654 0.6 143.0 [1, 4, 4, 5, 1, 2, 3, 2, 0, 1, 0, 1, 0, 3, 2, 1, 0, 3, 1, 4, 3, 2, 1, 0, 5, 7, 7, 3, 6, 5, 0, 1, 1, 0, 5, 2, 4, 3, 6, 5, 7, 1, 1, 5, 4, 3, 7, 5, 7, 7, 6, 1, 5, 6, 7] 
dagB38.txt 1_4x4.txt True 0.6419753086419753 0.65 173.0 [1, 6, 4, 5, 1, 4, 0, 0, 1, 3, 2, 2, 2, 4, 4, 1, 1, 0, 1, 6, 3, 7, 3, 2, 6, 5, 6, 4, 7, 5, 2, 0, 1, 2, 5, 0, 7, 3, 3, 5, 6, 1, 1, 1, 4, 3, 7, 5, 6, 0, 7, 7, 5, 3, 7] 
dagB38.txt 1_4x4.txt True 0.691358024691358 0.7 121.0 [3, 1, 5, 7, 1, 5, 0, 4, 6, 2, 2, 7, 7, 1, 4, 6, 2, 4, 5, 1, 5, 6, 1, 7, 1, 3, 1, 1, 3, 4, 7, 0, 6, 7, 2, 0, 3, 4, 0, 1, 1, 7, 6, 1, 5, 5, 3, 1, 3, 0, 3, 1, 3, 5, 3] 
dagB38.txt 1_4x4.txt True 0.7407407407407407 0.75 93.75 [3, 1, 5, 7, 7, 5, 0, 3, 6, 2, 2, 7, 7, 1, 4, 6, 2, 4, 5, 1, 5, 6, 1, 7, 1, 3, 1, 1, 3, 4, 7, 5, 6, 7, 2, 0, 3, 4, 0, 1, 1, 7, 6, 5, 5, 5, 3, 1, 3, 0, 3, 5, 3, 5, 3] 
dagB38.txt 1_4x4.txt True 0.7962962962962963 0.8 103.25 [1, 3, 1, 7, 5, 3, 1, 7, 7, 2, 0, 2, 3, 5, 3, 7, 0, 5, 5, 3, 0, 6, 3, 2, 5, 3, 6, 1, 3, 1, 4, 1, 3, 7, 1, 0, 7, 4, 5, 5, 5, 5, 6, 5, 7, 1, 3, 3, 4, 0, 1, 3, 1, 1, 6] 
dagB38.txt 1_4x4.txt True 0.808641975308642 0.85 88.0 [7, 3, 1, 7, 5, 3, 1, 7, 7, 2, 0, 2, 3, 5, 3, 7, 0, 5, 7, 3, 0, 6, 3, 2, 5, 5, 6, 1, 3, 1, 4, 1, 3, 7, 1, 3, 7, 4, 5, 5, 5, 5, 6, 7, 7, 1, 3, 3, 4, 0, 1, 7, 1, 1, 6] 
dagB38.txt 1_4x4.txt True 0.808641975308642 0.9 88.0 [7, 3, 1, 7, 5, 3, 1, 7, 7, 2, 0, 2, 3, 5, 3, 7, 0, 5, 7, 3, 0, 6, 3, 2, 5, 5, 6, 1, 3, 1, 4, 1, 3, 7, 1, 3, 7, 4, 5, 5, 5, 5, 6, 7, 7, 1, 3, 3, 4, 0, 1, 7, 1, 1, 6] 
dagB38.txt 1_4x4.txt True 0.808641975308642 0.95 88.0 [7, 3, 1, 7, 5, 3, 1, 7, 7, 2, 0, 2, 3, 5, 3, 7, 0, 5, 7, 3, 0, 6, 3, 2, 5, 5, 6, 1, 3, 1, 4, 1, 3, 7, 1, 3, 7, 4, 5, 5, 5, 5, 6, 7, 7, 1, 3, 3, 4, 0, 1, 7, 1, 1, 6] 
dagB38.txt 1_4x4.txt True 0.808641975308642 1 88.0 [7, 3, 1, 7, 5, 3, 1, 7, 7, 2, 0, 2, 3, 5, 3, 7, 0, 5, 7, 3, 0, 6, 3, 2, 5, 5, 6, 1, 3, 1, 4, 1, 3, 7, 1, 3, 7, 4, 5, 5, 5, 5, 6, 7, 7, 1, 3, 3, 4, 0, 1, 7, 1, 1, 6] 
dagB38.txt 1_4x2.txt True 0.024691358024691357 0.07 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.024691358024691357 0.08 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.024691358024691357 0.09 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.024691358024691357 0.1 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.11 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB38.txt 1_4x2.txt True 0.10493827160493827 0.12 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
